variable,x,y
bio02,51.9,0.5079957842826843
bio02,52.1904,0.5079957842826843
bio02,52.4808,0.5079957842826843
bio02,52.7712,0.5079957842826843
bio02,53.0616,0.5079957842826843
bio02,53.352,0.5079957842826843
bio02,53.642399999999995,0.5079957842826843
bio02,53.9328,0.5079957842826843
bio02,54.2232,0.5079957842826843
bio02,54.5136,0.5079957842826843
bio02,54.804,0.5079957842826843
bio02,55.0944,0.5079957842826843
bio02,55.3848,0.5079957842826843
bio02,55.6752,0.5079957842826843
bio02,55.965599999999995,0.5079957842826843
bio02,56.256,0.5079957842826843
bio02,56.5464,0.5079957842826843
bio02,56.8368,0.5079957842826843
bio02,57.1272,0.5079957842826843
bio02,57.4176,0.5079957842826843
bio02,57.708,0.5079957842826843
bio02,57.9984,0.5079957842826843
bio02,58.288799999999995,0.5079957842826843
bio02,58.5792,0.5079957842826843
bio02,58.8696,0.5079957842826843
bio02,59.16,0.5079957842826843
bio02,59.4504,0.5079957842826843
bio02,59.7408,0.5079957842826843
bio02,60.0312,0.5079957842826843
bio02,60.3216,0.5079957842826843
bio02,60.611999999999995,0.5079957842826843
bio02,60.9024,0.5079957842826843
bio02,61.1928,0.5079957842826843
bio02,61.4832,0.5079957842826843
bio02,61.773599999999995,0.5079957842826843
bio02,62.064,0.5079957842826843
bio02,62.3544,0.5079957842826843
bio02,62.6448,0.5079957842826843
bio02,62.935199999999995,0.5079957842826843
bio02,63.2256,0.5079957842826843
bio02,63.516,0.5079957842826843
bio02,63.8064,0.5079957842826843
bio02,64.0968,0.5084296464920044
bio02,64.38719999999999,0.509731113910675
bio02,64.6776,0.5110324025154114
bio02,64.96799999999999,0.5123336315155029
bio02,65.2584,0.5136346220970154
bio02,65.5488,0.5149354338645935
bio02,65.8392,0.5162360668182373
bio02,66.1296,0.517536461353302
bio02,66.42,0.5188366174697876
bio02,66.71039999999999,0.5201365351676941
bio02,67.0008,0.5214361548423767
bio02,67.2912,0.5227355360984802
bio02,67.5816,0.5240345597267151
bio02,67.872,0.5253332853317261
bio02,68.16239999999999,0.5266316533088684
bio02,68.4528,0.5279296040534973
bio02,68.7432,0.5292273163795471
bio02,69.03359999999999,0.530524492263794
bio02,69.324,0.5318213105201721
bio02,69.61439999999999,0.5331177711486816
bio02,69.9048,0.5344136953353882
bio02,70.1952,0.5357091426849365
bio02,70.4856,0.5370041728019714
bio02,70.776,0.5382986664772034
bio02,71.0664,0.5395926833152771
bio02,71.35679999999999,0.5408861041069031
bio02,71.6472,0.5421790480613708
bio02,71.9376,0.5434713363647461
bio02,72.228,0.5447630882263184
bio02,72.5184,0.5460542440414429
bio02,72.80879999999999,0.5473448038101196
bio02,73.0992,0.5486346483230591
bio02,73.3896,0.5499238967895508
bio02,73.68,0.55121248960495
bio02,73.9704,0.5525003671646118
bio02,74.26079999999999,0.5537875294685364
bio02,74.5512,0.5550739765167236
bio02,74.8416,0.5563597083091736
bio02,75.132,0.5576447248458862
bio02,75.4224,0.558928906917572
bio02,75.7128,0.560212254524231
bio02,76.00319999999999,0.5614948868751526
bio02,76.2936,0.5627766847610474
bio02,76.584,0.5640575885772705
bio02,76.8744,0.5653376579284668
bio02,77.1648,0.566616952419281
bio02,77.45519999999999,0.567895233631134
bio02,77.7456,0.5691726803779602
bio02,78.036,0.57044917345047
bio02,78.32639999999999,0.5717247724533081
bio02,78.6168,0.5729993581771851
bio02,78.90719999999999,0.5742730498313904
bio02,79.1976,0.5755456686019897
bio02,79.488,0.5768173336982727
bio02,79.7784,0.5780879855155945
bio02,80.0688,0.5793576240539551
bio02,80.35919999999999,0.5806261897087097
bio02,80.64959999999999,0.5818936228752136
bio02,80.94,0.5831601023674011
bio02,81.2304,0.5844253897666931
bio02,81.5208,0.5856896042823792
bio02,81.8112,0.5869526863098145
bio02,82.10159999999999,0.588214635848999
bio02,82.392,0.5894753932952881
bio02,82.6824,0.5907350182533264
bio02,82.9728,0.5919934511184692
bio02,83.2632,0.5932506322860718
bio02,83.55359999999999,0.5945066213607788
bio02,83.844,0.5957614183425903
bio02,84.1344,0.5970149040222168
bio02,84.4248,0.598267138004303
bio02,84.7152,0.5995181202888489
bio02,85.00559999999999,0.6007677316665649
bio02,85.29599999999999,0.6020160913467407
bio02,85.5864,0.6032631397247314
bio02,85.8768,0.6045088171958923
bio02,86.1672,0.6057531237602234
bio02,86.4576,0.6069961190223694
bio02,86.74799999999999,0.6082376837730408
bio02,87.0384,0.6094778180122375
bio02,87.3288,0.6107165813446045
bio02,87.61919999999999,0.6119539737701416
bio02,87.9096,0.6131898164749146
bio02,88.19999999999999,0.6144242882728577
bio02,88.4904,0.6156572699546814
bio02,88.7808,0.616888701915741
bio02,89.0712,0.6181187033653259
bio02,89.3616,0.6193472146987915
bio02,89.652,0.5947684645652771
bio02,89.94239999999999,0.59602290391922
bio02,90.2328,0.5972762107849121
bio02,90.5232,0.5985281467437744
bio02,90.8136,0.5997788310050964
bio02,91.104,0.6010282039642334
bio02,91.39439999999999,0.6022763252258301
