variable,x,y
bio17,-41.0,0.0036602516192942858
bio17,-39.872,0.0036602516192942858
bio17,-38.744,0.0036602516192942858
bio17,-37.616,0.0036602516192942858
bio17,-36.488,0.0036602516192942858
bio17,-35.36,0.0036602516192942858
bio17,-34.232,0.0036602516192942858
bio17,-33.104,0.0036602516192942858
bio17,-31.976,0.0036602516192942858
bio17,-30.848,0.0036602516192942858
bio17,-29.72,0.0036602516192942858
bio17,-28.592,0.0036602516192942858
bio17,-27.464,0.0036602516192942858
bio17,-26.336,0.0036602516192942858
bio17,-25.208,0.0036602516192942858
bio17,-24.08,0.0036602516192942858
bio17,-22.952,0.0036602516192942858
bio17,-21.824,0.0036602516192942858
bio17,-20.696,0.0036602516192942858
bio17,-19.568,0.0036602516192942858
bio17,-18.44,0.0036602516192942858
bio17,-17.312,0.0036602516192942858
bio17,-16.184,0.0036602516192942858
bio17,-15.056000000000001,0.0036602516192942858
bio17,-13.928,0.0036602516192942858
bio17,-12.8,0.0036602516192942858
bio17,-11.672,0.0036602516192942858
bio17,-10.544,0.0036602516192942858
bio17,-9.416,0.0036602516192942858
bio17,-8.287999999999997,0.0036602516192942858
bio17,-7.159999999999997,0.0036602516192942858
bio17,-6.0319999999999965,0.0036602516192942858
bio17,-4.9040000000000035,0.0036602516192942858
bio17,-3.7760000000000034,0.0036602516192942858
bio17,-2.6480000000000032,0.0036602516192942858
bio17,-1.5200000000000031,0.0036602516192942858
bio17,-0.392000000000003,0.0036602516192942858
bio17,0.7359999999999971,0.0036602516192942858
bio17,1.8639999999999972,0.0036602516192942858
bio17,2.9919999999999973,0.0036602516192942858
bio17,4.119999999999997,0.0036602516192942858
bio17,5.2479999999999976,0.0036602516192942858
bio17,6.375999999999998,0.0036784219555556774
bio17,7.503999999999998,0.003733473364263773
bio17,8.631999999999998,0.003789345733821392
bio17,9.759999999999998,0.003846050938591361
bio17,10.887999999999998,0.0039036013185977936
bio17,12.015999999999998,0.003962009213864803
bio17,13.143999999999998,0.0040212878957390785
bio17,14.271999999999998,0.0040814499370753765
bio17,15.399999999999999,0.004142507910728455
bio17,16.528,0.004204475786536932
bio17,17.656,0.004267366603016853
bio17,18.784,0.0043311938643455505
bio17,19.912,0.004395971540361643
bio17,21.04,0.004461714066565037
bio17,22.168,0.004528434947133064
bio17,23.296000000000006,0.004596149083226919
bio17,24.424000000000007,0.004664871376007795
bio17,25.552000000000007,0.004734615795314312
bio17,26.680000000000007,0.004805398173630238
bio17,27.808000000000007,0.004877233412116766
bio17,28.936000000000007,0.004950137343257666
bio17,30.063999999999993,0.005024125333875418
bio17,31.191999999999993,0.005099213682115078
bio17,32.31999999999999,0.005175418686121702
bio17,33.44799999999999,0.005252756178379059
bio17,34.57599999999999,0.005331242922693491
bio17,35.70399999999999,0.005410896614193916
bio17,36.831999999999994,0.005491733551025391
bio17,37.959999999999994,0.005573771428316832
bio17,39.087999999999994,0.005657027941197157
bio17,40.215999999999994,0.005741520319133997
bio17,41.343999999999994,0.005827268119901419
