variable,x,y
bio15,-2.4000000000000004,0.011202282272279263
bio15,-2.1984000000000004,0.011202282272279263
bio15,-1.9968000000000004,0.011202282272279263
bio15,-1.7952000000000004,0.011202282272279263
bio15,-1.5936000000000003,0.011202282272279263
bio15,-1.3920000000000003,0.011202282272279263
bio15,-1.1904000000000001,0.011202282272279263
bio15,-0.9888000000000001,0.011202282272279263
bio15,-0.7872000000000001,0.011202282272279263
bio15,-0.5856000000000003,0.011202282272279263
bio15,-0.38400000000000034,0.011202282272279263
bio15,-0.1823999999999999,0.011202282272279263
bio15,0.019200000000000106,0.011202282272279263
bio15,0.22079999999999966,0.011202282272279263
bio15,0.4224000000000001,0.011202282272279263
bio15,0.6240000000000001,0.011202282272279263
bio15,0.8256000000000001,0.011202282272279263
bio15,1.0272000000000001,0.011202282272279263
bio15,1.2287999999999997,0.011202282272279263
bio15,1.4304000000000001,0.011202282272279263
bio15,1.6319999999999997,0.011202282272279263
bio15,1.8335999999999997,0.011202282272279263
bio15,2.0352000000000006,0.011202282272279263
bio15,2.2367999999999997,0.011202282272279263
bio15,2.4384000000000006,0.011202282272279263
bio15,2.6400000000000006,0.011202282272279263
bio15,2.8415999999999997,0.011202282272279263
bio15,3.0432000000000006,0.011202282272279263
bio15,3.2448000000000006,0.011202282272279263
bio15,3.4464000000000006,0.011202282272279263
bio15,3.6480000000000006,0.011202282272279263
bio15,3.8495999999999997,0.011202282272279263
bio15,4.051200000000001,0.011202282272279263
bio15,4.252800000000001,0.011202282272279263
bio15,4.454400000000001,0.011202282272279263
bio15,4.656000000000001,0.011202282272279263
bio15,4.8576,0.011202282272279263
bio15,5.059200000000001,0.011202282272279263
bio15,5.260800000000001,0.011202282272279263
bio15,5.462400000000001,0.011202282272279263
bio15,5.664,0.011202282272279263
bio15,5.865600000000001,0.011202282272279263
bio15,6.0672,0.011443281546235085
bio15,6.268800000000001,0.012197445146739483
bio15,6.4704000000000015,0.013000660575926304
bio15,6.672000000000001,0.013856026344001293
bio15,6.8736,0.014766828157007694
bio15,7.075200000000001,0.015736544504761696
bio15,7.2768000000000015,0.01676885597407818
bio15,7.478400000000001,0.01786765828728676
bio15,7.6800000000000015,0.019037064164876938
bio15,7.881600000000001,0.02028142847120762
bio15,8.0832,0.021605340763926506
bio15,8.2848,0.023013636469841003
bio15,8.486400000000001,0.024511436000466347
bio15,8.688,0.026104111224412918
bio15,8.889600000000002,0.02779732458293438
bio15,9.0912,0.029597029089927673
bio15,9.292800000000002,0.03150947764515877
bio15,9.4944,0.033541228622198105
bio15,9.696000000000002,0.035699158906936646
bio15,9.897600000000002,0.03799046576023102
bio15,10.0992,0.040422674268484116
bio15,10.3008,0.0430036336183548
bio15,10.502400000000002,0.04574153199791908
bio15,10.704,0.04864488169550896
bio15,10.905600000000002,0.05172251537442207
bio15,11.1072,0.05498361960053444
bio15,11.308800000000002,0.05843767151236534
bio15,11.5104,0.062094442546367645
bio15,11.712000000000002,0.06596401333808899
bio15,11.913600000000002,0.07005670666694641
bio15,12.1152,0.07438310980796814
bio15,12.3168,0.07895401120185852
bio15,12.518400000000002,0.08378037065267563
bio15,12.72,0.08887329697608948
bio15,12.921600000000002,0.09424396604299545
bio15,13.123200000000002,0.09990360587835312
bio15,13.324800000000002,0.10586337000131607
bio15,13.5264,0.11213439702987671
bio15,13.728,0.11872757971286774
bio15,13.929600000000002,0.12565356492996216
bio15,14.131200000000002,0.13292263448238373
bio15,14.332800000000004,0.14054462313652039
