variable,x,y
bio13,15.2,0.006599697284400463
bio13,15.7472,0.006599697284400463
bio13,16.2944,0.006599697284400463
bio13,16.8416,0.006599697284400463
bio13,17.3888,0.006599697284400463
bio13,17.936,0.006599697284400463
bio13,18.4832,0.006599697284400463
bio13,19.0304,0.006599697284400463
bio13,19.5776,0.006599697284400463
bio13,20.1248,0.006599697284400463
bio13,20.672,0.006599697284400463
bio13,21.2192,0.006599697284400463
bio13,21.7664,0.006599697284400463
bio13,22.3136,0.006599697284400463
bio13,22.8608,0.006599697284400463
bio13,23.408,0.006599697284400463
bio13,23.955199999999998,0.006599697284400463
bio13,24.5024,0.006599697284400463
bio13,25.049599999999998,0.006599697284400463
bio13,25.5968,0.006599697284400463
bio13,26.144,0.006599697284400463
bio13,26.691200000000002,0.006599697284400463
bio13,27.2384,0.006599697284400463
bio13,27.785600000000002,0.006599697284400463
bio13,28.3328,0.006599697284400463
bio13,28.880000000000003,0.006599697284400463
bio13,29.4272,0.006599697284400463
bio13,29.974400000000003,0.006599697284400463
bio13,30.5216,0.006599697284400463
bio13,31.0688,0.006599697284400463
bio13,31.616,0.006599697284400463
bio13,32.1632,0.006599697284400463
bio13,32.7104,0.006599697284400463
bio13,33.2576,0.006599697284400463
bio13,33.8048,0.006599697284400463
bio13,34.352000000000004,0.006599697284400463
bio13,34.8992,0.006599697284400463
bio13,35.4464,0.006599697284400463
bio13,35.9936,0.006599697284400463
bio13,36.540800000000004,0.006599697284400463
bio13,37.088,0.006599697284400463
bio13,37.6352,0.006599697284400463
bio13,38.1824,0.006619410589337349
bio13,38.729600000000005,0.006678902078419924
bio13,39.2768,0.006738924887031317
bio13,39.824,0.006799483671784401
bio13,40.3712,0.006860582157969475
bio13,40.918400000000005,0.006922226399183273
bio13,41.4656,0.006984420120716095
bio13,42.0128,0.0070471689105033875
bio13,42.56,0.007110477890819311
bio13,43.1072,0.0071743507869541645
bio13,43.654399999999995,0.0072387936525046825
bio13,44.2016,0.007303811144083738
bio13,44.7488,0.007369407918304205
bio13,45.29600000000001,0.007435590028762817
bio13,45.8432,0.007502361666411161
bio13,46.3904,0.0075697279535233974
bio13,46.9376,0.0076376949436962605
bio13,47.48480000000001,0.0077062672935426235
bio13,48.032,0.007775450590997934
bio13,48.5792,0.007845249958336353
bio13,49.126400000000004,0.007915670983493328
bio13,49.67360000000001,0.007986718788743019
bio13,50.2208,0.008058398962020874
bio13,50.768,0.008130718022584915
bio13,51.315200000000004,0.008203680627048016
bio13,51.862399999999994,0.008277292363345623
bio13,52.40960000000001,0.00835155788809061
bio13,52.9568,0.00842648558318615
bio13,53.504000000000005,0.008502079173922539
bio13,54.05120000000001,0.0085783451795578
bio13,54.5984,0.008655289188027382
bio13,55.1456,0.008732916787266731
bio13,55.692800000000005,0.008811235427856445
bio13,56.239999999999995,0.008890249766409397
bio13,56.7872,0.008969966322183609
bio13,57.3344,0.009050390683114529
bio13,57.881600000000006,0.009131529368460178
bio13,58.428799999999995,0.009213389828801155
bio13,58.976,0.009295976720750332
bio13,59.5232,0.009379296563565731
bio13,60.07040000000001,0.009463355876505375
bio13,60.61760000000001,0.00954816211014986
bio13,61.1648,0.00963371992111206
bio13,61.712,0.009720037691295147
bio13,62.25920000000001,0.009807121008634567
bio13,62.8064,0.009894976392388344
bio13,63.3536,0.009983611293137074
bio13,63.900800000000004,0.010073031298816204
bio13,64.44800000000001,0.010163244791328907
bio13,64.9952,0.010254258289933205
bio13,65.5424,0.01034607645124197
bio13,66.0896,0.010438710451126099
bio13,66.63680000000001,0.010532164014875889
bio13,67.18400000000001,0.010626444593071938
bio13,67.7312,0.010721561498939991
bio13,68.2784,0.010817518457770348
bio13,68.82560000000001,0.010914325714111328
bio13,69.3728,0.01101199071854353
bio13,69.92,0.011110518127679825
bio13,70.4672,0.011209918186068535
bio13,71.0144,0.011310196481645107
bio13,71.5616,0.011411362327635288
bio13,72.1088,0.011513423174619675
bio13,72.656,0.01161638367921114
bio13,73.20320000000001,0.011720256879925728
bio13,73.7504,0.011825045570731163
bio13,74.2976,0.01193076092749834
bio13,74.8448,0.012037410400807858
bio13,75.39200000000001,0.012144999578595161
bio13,75.9392,0.012253540568053722
bio13,76.4864,0.012363037094473839
bio13,77.0336,0.01247350126504898
bio13,77.5808,0.012584940530359745
bio13,78.128,0.012697361409664154
bio13,78.6752,0.012810774147510529
bio13,79.22240000000001,0.012925185263156891
bio13,79.76960000000001,0.013040606863796711
bio13,80.3168,0.013157044537365437
bio13,80.864,0.01327450666576624
bio13,81.41120000000001,0.013393005356192589
bio13,81.95840000000001,0.013512545265257359
bio13,82.50560000000002,0.013633138500154018
bio13,83.0528,0.01375479344278574
bio13,83.60000000000001,0.01387751754373312
bio13,84.14720000000001,0.014001321978867054
bio13,84.69440000000002,0.014126213267445564
bio13,85.2416,0.01425220537930727
bio13,85.78880000000001,0.014379303902387619
bio13,86.336,0.014507517218589783
bio13,86.88320000000002,0.01463685929775238
bio13,87.4304,0.014767334796488285
bio13,87.97760000000001,0.01489895861595869
bio13,88.5248,0.015031736344099045
bio13,89.072,0.015165678225457668
bio13,89.61920000000002,0.015300796367228031
bio13,90.16640000000001,0.01543709821999073
bio13,90.71360000000001,0.01557459682226181
bio13,91.2608,0.015713300555944443
bio13,91.808,0.015853216871619225
bio13,92.35520000000001,0.0159943625330925
bio13,92.90240000000001,0.016136741265654564
bio13,93.4496,0.016280367970466614
bio13,93.99680000000001,0.04128902778029442
bio13,94.544,0.0416470430791378
bio13,95.09120000000001,0.04200803488492966
bio13,95.63840000000002,0.04237201064825058
bio13,96.18560000000001,0.04273900389671326
bio13,96.73280000000001,0.13759854435920715
bio13,97.28,0.13867086172103882
bio13,97.82720000000002,0.13975021243095398
bio13,98.37440000000001,0.14083656668663025
bio13,98.92160000000001,0.1419299840927124
bio13,99.4688,0.14303047955036163
bio13,100.016,0.09841687977313995
bio13,100.56320000000001,0.09921900182962418
bio13,101.11040000000001,0.1000269204378128
bio13,101.6576,0.10084068775177002
bio13,102.2048,0.1016603335738182
bio13,102.75200000000001,0.10248587280511856
bio13,103.29920000000001,0.10331735014915466
bio13,103.84640000000002,0.10415478050708771
bio13,104.3936,0.10499822348356247
bio13,104.94080000000001,0.10584767907857895
bio13,105.48800000000001,0.10670317709445953
bio13,106.03520000000002,0.107564777135849
bio13,106.5824,0.10843247175216675
bio13,107.12960000000001,0.10930632054805756
bio13,107.6768,0.11018634587526321
bio13,108.22400000000002,0.11107255518436432
bio13,108.77120000000001,0.11196500808000565
bio13,109.31840000000001,0.11286371201276779
bio13,109.86560000000001,0.2198934406042099
bio13,110.4128,0.22144243121147156
bio13,110.96000000000002,0.2229992151260376
bio13,111.50720000000001,0.22456379234790802
bio13,112.05440000000002,0.22613613307476044
bio13,112.6016,0.18039311468601227
bio13,113.14880000000001,0.18172869086265564
bio13,113.69600000000001,0.16951948404312134
bio13,114.24320000000002,0.17079131305217743
bio13,114.7904,0.17207071185112
bio13,115.33760000000001,0.17335769534111023
bio13,115.88480000000001,0.17465227842330933
bio13,116.43200000000002,0.1759544461965561
bio13,116.97920000000002,0.1772642582654953
bio13,117.52640000000001,0.17858169972896576
bio13,118.07360000000001,0.17990680038928986
bio13,118.6208,0.1812395453453064
bio13,119.16800000000002,0.18257997930049896
bio13,119.71520000000001,0.20315058529376984
bio13,120.26240000000001,0.20461256802082062
bio13,120.8096,0.20608235895633698
bio13,121.3568,0.20755992829799652
bio13,121.90400000000001,0.20904533565044403
bio13,122.45120000000001,0.21053855121135712
bio13,122.99840000000002,0.2120395451784134
bio13,123.54560000000001,0.22874543070793152
bio13,124.09280000000001,0.23033834993839264
bio13,124.64000000000001,0.23193906247615814
bio13,125.18720000000002,0.23354750871658325
bio13,125.73440000000001,0.23516367375850677
bio13,126.28160000000001,0.2367876023054123
bio13,126.8288,0.23841921985149384
bio13,127.37600000000002,0.24005857110023499
bio13,127.92320000000001,0.20242954790592194
bio13,128.4704,0.20388765633106232
bio13,129.0176,0.20535357296466827
bio13,129.5648,0.18889278173446655
