variable,x,y
bio05,210.6,0.9989319443702698
bio05,210.9936,0.9989319443702698
bio05,211.3872,0.9989319443702698
bio05,211.7808,0.9989319443702698
bio05,212.1744,0.9989319443702698
bio05,212.56799999999998,0.9989319443702698
bio05,212.9616,0.9989319443702698
bio05,213.3552,0.9989319443702698
bio05,213.7488,0.9989319443702698
bio05,214.14239999999998,0.9989319443702698
bio05,214.536,0.9989319443702698
bio05,214.9296,0.9989319443702698
bio05,215.32319999999999,0.9989319443702698
bio05,215.7168,0.9989319443702698
bio05,216.1104,0.9989319443702698
bio05,216.504,0.9989319443702698
bio05,216.89759999999998,0.9989319443702698
bio05,217.2912,0.9989319443702698
bio05,217.6848,0.9989319443702698
bio05,218.0784,0.9989319443702698
bio05,218.47199999999998,0.9989319443702698
bio05,218.8656,0.9989319443702698
bio05,219.2592,0.9989319443702698
bio05,219.65279999999998,0.9989319443702698
bio05,220.0464,0.9989319443702698
bio05,220.44,0.9989319443702698
bio05,220.8336,0.9989319443702698
bio05,221.22719999999998,0.9989319443702698
bio05,221.6208,0.9989319443702698
bio05,222.0144,0.9989319443702698
bio05,222.408,0.9989319443702698
bio05,222.8016,0.9989319443702698
bio05,223.1952,0.9989319443702698
bio05,223.5888,0.9989319443702698
bio05,223.98239999999998,0.9989319443702698
bio05,224.376,0.9989319443702698
bio05,224.7696,0.9989319443702698
bio05,225.1632,0.9989319443702698
bio05,225.55679999999998,0.9989319443702698
bio05,225.9504,0.9989319443702698
bio05,226.344,0.9989319443702698
bio05,226.7376,0.9989319443702698
bio05,227.13119999999998,0.9989319443702698
bio05,227.5248,0.9989319443702698
bio05,227.9184,0.9989319443702698
bio05,228.31199999999998,0.9989319443702698
bio05,228.7056,0.9989319443702698
bio05,229.0992,0.9989319443702698
bio05,229.4928,0.9989319443702698
bio05,229.88639999999998,0.9989319443702698
bio05,230.28,0.9989319443702698
bio05,230.6736,0.9989319443702698
bio05,231.06719999999999,0.9989319443702698
bio05,231.4608,0.9989319443702698
bio05,231.8544,0.9989319443702698
bio05,232.248,0.9989319443702698
bio05,232.64159999999998,0.9989319443702698
bio05,233.0352,0.9989319443702698
bio05,233.4288,0.9989319443702698
bio05,233.8224,0.9989319443702698
bio05,234.21599999999998,0.9989319443702698
bio05,234.6096,0.9989319443702698
bio05,235.0032,0.9989319443702698
bio05,235.39679999999998,0.9989319443702698
bio05,235.79039999999998,0.9989319443702698
bio05,236.184,0.9989319443702698
bio05,236.5776,0.9989319443702698
bio05,236.97119999999998,0.9989319443702698
bio05,237.3648,0.9989319443702698
bio05,237.7584,0.9989319443702698
bio05,238.152,0.9989319443702698
bio05,238.54559999999998,0.9989319443702698
bio05,238.9392,0.9989319443702698
bio05,239.3328,0.9989319443702698
bio05,239.72639999999998,0.9989319443702698
bio05,240.12,0.9989319443702698
bio05,240.5136,0.9989319443702698
bio05,240.9072,0.9989319443702698
bio05,241.30079999999998,0.9989319443702698
bio05,241.6944,0.9989319443702698
bio05,242.088,0.9989319443702698
bio05,242.4816,0.9989319443702698
bio05,242.8752,0.9989319443702698
bio05,243.2688,0.9989319443702698
bio05,243.6624,0.9989319443702698
bio05,244.05599999999998,0.9989319443702698
bio05,244.44959999999998,0.9989319443702698
bio05,244.8432,0.9989319443702698
bio05,245.2368,0.9989319443702698
bio05,245.63039999999998,0.9989319443702698
bio05,246.024,0.9989319443702698
bio05,246.4176,0.9989319443702698
bio05,246.81119999999999,0.9989155530929565
bio05,247.20479999999998,0.9988877773284912
bio05,247.5984,0.9988592267036438
bio05,247.992,0.9988299012184143
bio05,248.38559999999998,0.9987998008728027
bio05,248.7792,0.9987688660621643
bio05,249.1728,0.9987370371818542
bio05,249.5664,0.9987044334411621
bio05,249.95999999999998,0.9986708760261536
bio05,250.3536,0.9986363649368286
bio05,250.7472,0.998600959777832
bio05,251.14079999999998,0.9985645413398743
bio05,251.5344,0.9985271096229553
bio05,251.928,0.9984886646270752
bio05,252.3216,0.9984491467475891
bio05,252.71519999999998,0.9984085559844971
bio05,253.10879999999997,0.9983668327331543
bio05,253.5024,0.998323917388916
bio05,253.896,0.998279869556427
bio05,254.2896,0.9982345700263977
bio05,254.6832,0.9981879591941833
bio05,255.0768,0.9981400966644287
bio05,255.47039999999998,0.9980908632278442
bio05,255.86399999999998,0.9980402588844299
bio05,256.25759999999997,0.997988224029541
bio05,256.6512,0.9979347586631775
bio05,257.0448,0.9978798031806946
bio05,257.4384,0.9978232383728027
bio05,257.832,0.9977651238441467
bio05,258.2256,0.997705340385437
bio05,258.6192,0.9976438879966736
bio05,259.01279999999997,0.9975807070732117
bio05,259.40639999999996,0.9975157380104065
bio05,259.8,0.9974489212036133
bio05,260.1936,0.9973801970481873
bio05,260.5872,0.9973095059394836
bio05,260.9808,0.9972367882728577
bio05,261.3744,0.9971620440483093
bio05,261.768,0.9970850944519043
bio05,262.1616,0.9970059990882874
bio05,262.5552,0.996924638748169
bio05,262.9488,0.9968409538269043
bio05,263.3424,0.9967548847198486
bio05,263.736,0.9966663122177124
bio05,264.1296,0.9965751767158508
bio05,264.5232,0.9964814186096191
bio05,264.91679999999997,0.9963849782943726
bio05,265.31039999999996,0.9962857961654663
bio05,265.704,0.9961836934089661
