variable,x,y
bio18,34.7,0.0069033801555633545
bio18,36.0512,0.0069033801555633545
bio18,37.4024,0.0069033801555633545
bio18,38.753600000000006,0.0069033801555633545
bio18,40.104800000000004,0.0069033801555633545
bio18,41.456,0.0069033801555633545
bio18,42.8072,0.0069033801555633545
bio18,44.1584,0.0069033801555633545
bio18,45.5096,0.0069033801555633545
bio18,46.860800000000005,0.0069033801555633545
bio18,48.212,0.0069033801555633545
bio18,49.5632,0.0069033801555633545
bio18,50.9144,0.0069033801555633545
bio18,52.265600000000006,0.0069033801555633545
bio18,53.6168,0.0069033801555633545
bio18,54.968,0.0069033801555633545
bio18,56.319199999999995,0.0069033801555633545
bio18,57.6704,0.0069033801555633545
bio18,59.02160000000001,0.0069033801555633545
bio18,60.3728,0.0069033801555633545
bio18,61.724000000000004,0.0069033801555633545
bio18,63.075199999999995,0.0069033801555633545
bio18,64.4264,0.0069033801555633545
bio18,65.77759999999999,0.0069033801555633545
bio18,67.1288,0.0069033801555633545
bio18,68.47999999999999,0.0069033801555633545
bio18,69.8312,0.0069033801555633545
bio18,71.1824,0.0069033801555633545
bio18,72.53359999999999,0.0069033801555633545
bio18,73.8848,0.0069033801555633545
bio18,75.23599999999999,0.0069033801555633545
bio18,76.5872,0.0069033801555633545
bio18,77.9384,0.0069033801555633545
bio18,79.2896,0.0069033801555633545
bio18,80.6408,0.0069033801555633545
bio18,81.99199999999999,0.0069033801555633545
bio18,83.3432,0.0069033801555633545
bio18,84.6944,0.0069033801555633545
bio18,86.0456,0.0069033801555633545
bio18,87.3968,0.0069033801555633545
bio18,88.74799999999999,0.0069033801555633545
bio18,90.0992,0.0069033801555633545
bio18,91.4504,0.0069450391456484795
bio18,92.8016,0.007071519270539284
bio18,94.15279999999998,0.007200286258012056
bio18,95.50399999999999,0.007331380154937506
bio18,96.8552,0.007464843802154064
bio18,98.2064,0.0076007177121937275
bio18,99.5576,0.00773904612287879
bio18,100.90879999999999,0.007879870943725109
bio18,102.25999999999999,0.008023238740861416
bio18,103.6112,0.00816919282078743
bio18,104.9624,0.008317780680954456
bio18,106.3136,0.008469047024846077
bio18,107.66479999999999,0.008623041212558746
bio18,109.01599999999999,0.008779809810221195
bio18,110.36719999999998,0.008939404040575027
bio18,111.7184,0.009101871401071548
bio18,113.0696,0.009267264045774937
bio18,114.42079999999999,0.00943563412874937
bio18,115.77199999999999,0.009607032872736454
bio18,117.12319999999998,0.009781514294445515
bio18,118.4744,0.00995913427323103
bio18,119.8256,0.010139944963157177
bio18,121.17679999999999,0.010324005037546158
bio18,122.52799999999999,0.010511369444429874
bio18,123.87919999999998,0.010702098719775677
bio18,125.2304,0.010896249674260616
bio18,126.5816,0.011093882843852043
bio18,127.93279999999999,0.011295061558485031
bio18,129.284,0.011499844491481781
bio18,130.6352,0.011708295904099941
bio18,131.9864,0.011920482851564884
bio18,133.3376,0.01213646586984396
bio18,134.6888,0.012356312945485115
bio18,136.04,0.012580092065036297
bio18,137.39119999999997,0.012807874009013176
bio18,138.74239999999998,0.013039723038673401
bio18,140.09359999999998,0.013275712728500366
bio18,141.4448,0.013515914790332317
bio18,142.796,0.013760404661297798
bio18,144.1472,0.014009252190589905
bio18,145.4984,0.014262533746659756
bio18,146.8496,0.014520328491926193
bio18,148.2008,0.014782714657485485
bio18,149.552,0.015049767680466175
bio18,150.90319999999997,0.01532156951725483
bio18,152.25439999999998,0.015598203055560589
bio18,153.60559999999998,0.015879753977060318
bio18,154.9568,0.01616629958152771
bio18,156.308,0.016457928344607353
bio18,157.6592,0.01675472967326641
bio18,159.01039999999998,0.017056794837117195
bio18,160.36159999999998,0.017364205792546272
bio18,161.7128,0.017677055671811104
bio18,163.06399999999996,0.01799544133245945
bio18,164.41519999999997,0.01831945590674877
bio18,165.76639999999998,0.01864919252693653
bio18,167.11759999999998,0.018984748050570488
bio18,168.4688,0.01932622119784355
bio18,169.82,0.019673718139529228
bio18,171.1712,0.02002733200788498
bio18,172.5224,0.02038716897368431
bio18,173.87359999999995,0.02075333520770073
bio18,175.22480000000002,0.02112593501806259
bio18,176.57599999999996,0.021505082026124
bio18,177.92719999999997,0.021890878677368164
bio18,179.27839999999998,0.022283436730504036
bio18,180.62959999999998,0.02268287166953087
bio18,181.9808,0.023089302703738213
bio18,183.332,0.023502836003899574
bio18,184.6832,0.023923594504594803
bio18,186.03439999999995,0.02435169741511345
bio18,187.38559999999995,0.02478727139532566
bio18,188.73680000000002,0.02523043006658554
bio18,190.08799999999997,0.025681301951408386
bio18,191.43919999999997,0.026140017434954643
bio18,192.79039999999998,0.026606706902384758
bio18,194.14159999999998,0.02708148956298828
bio18,195.4928,0.027564506977796555
bio18,196.844,0.028055889531970024
bio18,198.1952,0.02855578064918518
bio18,199.54639999999995,0.029064306989312172
bio18,200.89759999999995,0.02958161197602749
bio18,202.24880000000002,0.03010784089565277
bio18,203.59999999999997,0.03064313903450966
bio18,204.95119999999997,0.031187644228339195
bio18,206.30239999999998,0.03174150735139847
bio18,207.65359999999998,0.032304879277944565
bio18,209.0048,0.03287791460752487
bio18,210.356,0.03346075862646103
bio18,211.7072,0.03405357152223587
bio18,213.05839999999995,0.03465650975704193
bio18,214.40959999999995,0.03526974096894264
bio18,215.76080000000002,0.03589341416954994
bio18,217.11199999999997,0.03652769699692726
bio18,218.46319999999997,0.03717275336384773
bio18,219.81439999999998,0.03782876580953598
bio18,221.16559999999998,0.03849588334560394
bio18,222.5168,0.03917428478598595
bio18,223.868,0.03986414521932602
bio18,225.2192,0.04056564345955849
bio18,226.57039999999995,0.041278962045907974
bio18,227.92159999999996,0.04200426861643791
bio18,229.27280000000002,0.04274174943566322
bio18,230.62399999999997,0.04349159076809883
bio18,231.97519999999997,0.044253990054130554
bio18,233.32639999999998,0.04502911493182182
bio18,234.67759999999998,0.045817162841558456
bio18,236.0288,0.04661833122372627
bio18,237.38,0.04743282124400139
bio18,238.7312,0.04826081171631813
bio18,240.08239999999995,0.04910251125693321
bio18,241.43359999999996,0.04995811730623245
bio18,242.78479999999996,0.05082784965634346
bio18,244.13599999999997,0.05171188712120056
bio18,245.48719999999997,0.05261044576764107
bio18,246.83839999999998,0.05352374166250229
