variable,x,y
Triadica_sebifera_avg,-0.007612917516581358,0.002593698212876916
Triadica_sebifera_avg,-0.0059810529844746205,0.002593698212876916
Triadica_sebifera_avg,-0.004349188452367883,0.002593698212876916
Triadica_sebifera_avg,-0.0027173239202611388,0.002593698212876916
Triadica_sebifera_avg,-0.0010854593881543945,0.002593698212876916
Triadica_sebifera_avg,5.46405143952336E-4,0.0032649736385792494
Triadica_sebifera_avg,0.0021782696760590664,0.0065049072727561
Triadica_sebifera_avg,0.0038101342081658107,0.012919032014906406
Triadica_sebifera_avg,0.005441998740272541,0.025496965274214745
Triadica_sebifera_avg,0.0070738632723792855,0.04970698431134224
Triadica_sebifera_avg,0.008705727804486016,0.07005701959133148
Triadica_sebifera_avg,0.010337592336592774,0.07008010149002075
Triadica_sebifera_avg,0.011969456868699505,0.07010715454816818
Triadica_sebifera_avg,0.013601321400806235,0.07013817131519318
Triadica_sebifera_avg,0.01523318593291298,0.07017315924167633
Triadica_sebifera_avg,0.01686505046501971,0.07021212577819824
Triadica_sebifera_avg,0.018496914997126454,0.0702550858259201
Triadica_sebifera_avg,0.020128779529233184,0.07030203193426132
Triadica_sebifera_avg,0.02176064406133993,0.07035297900438309
Triadica_sebifera_avg,0.023392508593446673,0.070407934486866
Triadica_sebifera_avg,0.025024373125553404,0.07046690583229065
Triadica_sebifera_avg,0.026656237657660148,0.07052990794181824
Triadica_sebifera_avg,0.02828810218976688,0.07059694081544876
Triadica_sebifera_avg,0.02991996672187361,0.07066801935434341
Triadica_sebifera_avg,0.03155183125398035,0.0707431510090828
Triadica_sebifera_avg,0.0331836957860871,0.07082235813140869
Triadica_sebifera_avg,0.03481556031819384,0.0709056481719017
Triadica_sebifera_avg,0.03644742485030057,0.07099302858114243
Triadica_sebifera_avg,0.0380792893824073,0.07108451426029205
Triadica_sebifera_avg,0.03971115391451405,0.07118012756109238
Triadica_sebifera_avg,0.04134301844662078,0.07127987593412399
Triadica_sebifera_avg,0.04297488297872752,0.07138378173112869
Triadica_sebifera_avg,0.044606747510834266,0.07149185240268707
Triadica_sebifera_avg,0.046238612042940996,0.07160411775112152
Triadica_sebifera_avg,0.04787047657504774,0.07172057777643204
Triadica_sebifera_avg,0.04950234110715447,0.0718412697315216
Triadica_sebifera_avg,0.051134205639261215,0.07196620106697083
Triadica_sebifera_avg,0.052766070171367946,0.07209538668394089
Triadica_sebifera_avg,0.054397934703474676,0.07222886383533478
Triadica_sebifera_avg,0.05602979923558142,0.0723666399717331
Triadica_sebifera_avg,0.057661663767688165,0.07250874489545822
Triadica_sebifera_avg,0.059293528299794895,0.07265519350767136
Triadica_sebifera_avg,0.060925392831901626,0.07280601561069489
Triadica_sebifera_avg,0.06255725736400838,0.0729612335562706
Triadica_sebifera_avg,0.06418912189611511,0.07312086224555969
Triadica_sebifera_avg,0.06582098642822187,0.07328494638204575
Triadica_sebifera_avg,0.0674528509603286,0.07345349341630936
Triadica_sebifera_avg,0.06908471549243533,0.0736265480518341
Triadica_sebifera_avg,0.07071658002454206,0.07380411773920059
Triadica_sebifera_avg,0.0723484445566488,0.0739862471818924
Triadica_sebifera_avg,0.07398030908875555,0.0741729587316513
Triadica_sebifera_avg,0.07561217362086228,0.07436428219079971
Triadica_sebifera_avg,0.07724403815296901,0.07456024736166
Triadica_sebifera_avg,0.07887590268507574,0.07476088404655457
Triadica_sebifera_avg,0.08050776721718247,0.07496622949838638
Triadica_sebifera_avg,0.08213963174928923,0.07517631351947784
Triadica_sebifera_avg,0.08377149628139596,0.07539117336273193
Triadica_sebifera_avg,0.0854033608135027,0.07561083883047104
Triadica_sebifera_avg,0.08703522534560945,0.07583534717559814
Triadica_sebifera_avg,0.08866708987771621,0.07606472820043564
Triadica_sebifera_avg,0.09029895440982294,0.0762990340590477
Triadica_sebifera_avg,0.09193081894192967,0.07653828710317612
Triadica_sebifera_avg,0.0935626834740364,0.07678253203630447
Triadica_sebifera_avg,0.09519454800614313,0.07703181356191635
Triadica_sebifera_avg,0.09682641253824989,0.07728616148233414
Triadica_sebifera_avg,0.09845827707035662,0.07754562050104141
Triadica_sebifera_avg,0.10009014160246335,0.07781022787094116
Triadica_sebifera_avg,0.10172200613457008,0.07808004319667816
Triadica_sebifera_avg,0.10335387066667681,0.0783550962805748
Triadica_sebifera_avg,0.10498573519878357,0.07863543182611465
Triadica_sebifera_avg,0.1066175997308903,0.07892109453678131
Triadica_sebifera_avg,0.10824946426299703,0.07921213656663895
Triadica_sebifera_avg,0.10988132879510379,0.07950860261917114
Triadica_sebifera_avg,0.11151319332721052,0.07981054484844208
Triadica_sebifera_avg,0.11314505785931728,0.08011800795793533
Triadica_sebifera_avg,0.11477692239142401,0.08043103665113449
Triadica_sebifera_avg,0.11640878692353074,0.08074969053268433
Triadica_sebifera_avg,0.11804065145563747,0.08107401430606842
Triadica_sebifera_avg,0.1196725159877442,0.08140407502651215
Triadica_sebifera_avg,0.12130438051985096,0.08173990994691849
Triadica_sebifera_avg,0.12293624505195769,0.08208157867193222
Triadica_sebifera_avg,0.12456810958406442,0.08242914080619812
Triadica_sebifera_avg,0.12619997411617115,0.08278265595436096
Triadica_sebifera_avg,0.12783183864827788,0.08314217627048492
Triadica_sebifera_avg,0.12946370318038464,0.08350776135921478
Triadica_sebifera_avg,0.13109556771249137,0.08387947082519531
Triadica_sebifera_avg,0.1327274322445981,0.08425737172365189
Triadica_sebifera_avg,0.13435929677670486,0.08464151620864868
Triadica_sebifera_avg,0.1359911613088116,0.08503197133541107
Triadica_sebifera_avg,0.13762302584091834,0.08542881160974503
Triadica_sebifera_avg,0.13925489037302508,0.08583208173513412
Triadica_sebifera_avg,0.1408867549051318,0.08624187111854553
Triadica_sebifera_avg,0.14251861943723854,0.08665823936462402
Triadica_sebifera_avg,0.14415048396934527,0.08708123862743378
Triadica_sebifera_avg,0.14578234850145202,0.08751096576452255
Triadica_sebifera_avg,0.14741421303355876,0.08794747292995453
Triadica_sebifera_avg,0.14904607756566549,0.08839084208011627
Triadica_sebifera_avg,0.15067794209777222,0.08884114027023315
Triadica_sebifera_avg,0.15230980662987895,0.08929844200611115
Triadica_sebifera_avg,0.1539416711619857,0.08976282924413681
Triadica_sebifera_avg,0.15557353569409244,0.09023437649011612
Triadica_sebifera_avg,0.1572054002261992,0.09071316570043564
Triadica_sebifera_avg,0.15883726475830592,0.09119926393032074
Triadica_sebifera_avg,0.16046912929041265,0.09169276803731918
Triadica_sebifera_avg,0.1621009938225194,0.09219375252723694
Triadica_sebifera_avg,0.16373285835462614,0.09270229190587997
Triadica_sebifera_avg,0.16536472288673287,0.09321849048137665
Triadica_sebifera_avg,0.1669965874188396,0.09374241530895233
Triadica_sebifera_avg,0.16862845195094633,0.09427417069673538
Triadica_sebifera_avg,0.1702603164830531,0.09481383860111237
Triadica_sebifera_avg,0.17189218101515982,0.09536150097846985
Triadica_sebifera_avg,0.17352404554726655,0.09591726213693619
Triadica_sebifera_avg,0.17515591007937328,0.09648120403289795
Triadica_sebifera_avg,0.17678777461148001,0.09705343097448349
Triadica_sebifera_avg,0.17841963914358677,0.09763403236865997
Triadica_sebifera_avg,0.1800515036756935,0.09822310507297516
Triadica_sebifera_avg,0.18168336820780026,0.0988207459449768
Triadica_sebifera_avg,0.183315232739907,0.09942706674337387
Triadica_sebifera_avg,0.18494709727201372,0.10004215687513351
Triadica_sebifera_avg,0.18657896180412045,0.1006661206483841
Triadica_sebifera_avg,0.18821082633622718,0.10129906982183456
Triadica_sebifera_avg,0.1898426908683339,0.10194110125303268
Triadica_sebifera_avg,0.1914745554004407,0.102592334151268
Triadica_sebifera_avg,0.19310641993254743,0.10325285792350769
Triadica_sebifera_avg,0.19473828446465416,0.10392280668020248
Triadica_sebifera_avg,0.1963701489967609,0.10460228472948074
Triadica_sebifera_avg,0.19800201352886762,0.10529138892889023
Triadica_sebifera_avg,0.1996338780609744,0.10599026083946228
Triadica_sebifera_avg,0.20126574259308108,0.10669899731874466
Triadica_sebifera_avg,0.20289760712518787,0.10741772502660751
Triadica_sebifera_avg,0.20452947165729454,0.1081465631723404
Triadica_sebifera_avg,0.20616133618940133,0.10888563841581345
Triadica_sebifera_avg,0.20779320072150806,0.10963506996631622
Triadica_sebifera_avg,0.2094250652536148,0.11039497703313828
Triadica_sebifera_avg,0.21105692978572152,0.11116550117731094
Triadica_sebifera_avg,0.21268879431782825,0.11194675415754318
Triadica_sebifera_avg,0.21432065884993498,0.11273887753486633
Triadica_sebifera_avg,0.21595252338204177,0.11354200541973114
Triadica_sebifera_avg,0.2175843879141485,0.11435625702142715
Triadica_sebifera_avg,0.21921625244625523,0.11518178135156631
Triadica_sebifera_avg,0.22084811697836196,0.11601870507001877
Triadica_sebifera_avg,0.2224799815104687,0.11686717718839645
Triadica_sebifera_avg,0.22411184604257547,0.11772733181715012
Triadica_sebifera_avg,0.22574371057468215,0.1185993179678917
Triadica_sebifera_avg,0.22737557510678894,0.11948327720165253
Triadica_sebifera_avg,0.2290074396388956,0.12037934362888336
Triadica_sebifera_avg,0.2306393041710024,0.12128768861293793
Triadica_sebifera_avg,0.23227116870310913,0.12220843136310577
Triadica_sebifera_avg,0.23390303323521586,0.12314175069332123
Triadica_sebifera_avg,0.2355348977673226,0.12408778816461563
Triadica_sebifera_avg,0.23716676229942932,0.12504670023918152
Triadica_sebifera_avg,0.23879862683153605,0.12601864337921143
Triadica_sebifera_avg,0.24043049136364283,0.1270037740468979
Triadica_sebifera_avg,0.24206235589574956,0.12800225615501404
Triadica_sebifera_avg,0.2436942204278563,0.12901423871517181
Triadica_sebifera_avg,0.24532608495996308,0.13003991544246674
Triadica_sebifera_avg,0.24695794949206976,0.13107942044734955
Triadica_sebifera_avg,0.24858981402417654,0.13213294744491577
Triadica_sebifera_avg,0.2502216785562832,0.13320063054561615
Triadica_sebifera_avg,0.25185354308839003,0.1342826932668686
Triadica_sebifera_avg,0.25348540762049676,0.13537926971912384
Triadica_sebifera_avg,0.2551172721526035,0.13649053871631622
Triadica_sebifera_avg,0.2567491366847102,0.13761667907238007
Triadica_sebifera_avg,0.25838100121681695,0.1387578845024109
Triadica_sebifera_avg,0.2600128657489237,0.13991431891918182
Triadica_sebifera_avg,0.2616447302810304,0.1410861611366272
Triadica_sebifera_avg,0.26327659481313714,0.14227363467216492
Triadica_sebifera_avg,0.2649084593452439,0.14347685873508453
Triadica_sebifera_avg,0.2665403238773506,0.14469605684280396
Triadica_sebifera_avg,0.26817218840945733,0.1459314227104187
Triadica_sebifera_avg,0.2698040529415642,0.14718316495418549
Triadica_sebifera_avg,0.2714359174736708,0.14845143258571625
Triadica_sebifera_avg,0.27306778200577764,0.1497364342212677
Triadica_sebifera_avg,0.27469964653788426,0.15103839337825775
Triadica_sebifera_avg,0.2763315110699911,0.15235747396945953
Triadica_sebifera_avg,0.27796337560209783,0.15369386970996857
Triadica_sebifera_avg,0.27959524013420456,0.15504780411720276
Triadica_sebifera_avg,0.2812271046663113,0.15641950070858002
Triadica_sebifera_avg,0.282858969198418,0.1578090935945511
Triadica_sebifera_avg,0.28449083373052475,0.15921685099601746
Triadica_sebifera_avg,0.2861226982626315,0.16064296662807465
Triadica_sebifera_avg,0.2877545627947382,0.16208761930465698
Triadica_sebifera_avg,0.28938642732684494,0.16355104744434357
Triadica_sebifera_avg,0.29101829185895167,0.16503342986106873
Triadica_sebifera_avg,0.2926501563910584,0.16653504967689514
Triadica_sebifera_avg,0.29428202092316524,0.16805602610111237
Triadica_sebifera_avg,0.29591388545527186,0.1695966273546219
Triadica_sebifera_avg,0.2975457499873787,0.1711570918560028
Triadica_sebifera_avg,0.2991776145194853,0.17273756861686707
Triadica_sebifera_avg,0.30080947905159217,0.17433829605579376
Triadica_sebifera_avg,0.3024413435836989,0.1759595274925232
Triadica_sebifera_avg,0.3040732081158056,0.17760147154331207
Triadica_sebifera_avg,0.30570507264791236,0.17926432192325592
Triadica_sebifera_avg,0.3073369371800191,0.18094830214977264
Triadica_sebifera_avg,0.3089688017121258,0.18265368044376373
Triadica_sebifera_avg,0.31060066624423255,0.18438060581684113
Triadica_sebifera_avg,0.3122325307763393,0.1861293464899063
Triadica_sebifera_avg,0.313864395308446,0.18790015578269958
Triadica_sebifera_avg,0.31549625984055274,0.1896931678056717
Triadica_sebifera_avg,0.31712812437265947,0.19150866568088531
Triadica_sebifera_avg,0.3187599889047663,0.19334685802459717
Triadica_sebifera_avg,0.32039185343687293,0.19520799815654755
Triadica_sebifera_avg,0.3220237179689798,0.19709226489067078
Triadica_sebifera_avg,0.3236555825010864,0.19899989664554596
Triadica_sebifera_avg,0.32528744703319323,0.2009311467409134
Triadica_sebifera_avg,0.32691931156529996,0.2028861790895462
Triadica_sebifera_avg,0.3285511760974067,0.2048652470111847
Triadica_sebifera_avg,0.3301830406295134,0.20686857402324677
Triadica_sebifera_avg,0.33181490516162016,0.20889641344547272
Triadica_sebifera_avg,0.3334467696937269,0.2109488993883133
Triadica_sebifera_avg,0.3350786342258336,0.21302631497383118
Triadica_sebifera_avg,0.33671049875794035,0.21512889862060547
Triadica_sebifera_avg,0.3383423632900471,0.21725678443908691
Triadica_sebifera_avg,0.3399742278221538,0.219410240650177
Triadica_sebifera_avg,0.34160609235426054,0.22158947587013245
Triadica_sebifera_avg,0.3432379568863674,0.22379472851753235
Triadica_sebifera_avg,0.344869821418474,0.22602613270282745
Triadica_sebifera_avg,0.34650168595058084,0.22828394174575806
Triadica_sebifera_avg,0.34813355048268746,0.23056840896606445
Triadica_sebifera_avg,0.3497654150147943,0.2328796237707138
Triadica_sebifera_avg,0.35139727954690103,0.2352178543806076
Triadica_sebifera_avg,0.35302914407900776,0.23758329451084137
Triadica_sebifera_avg,0.3546610086111145,0.239976167678833
Triadica_sebifera_avg,0.3562928731432212,0.24239657819271088
Triadica_sebifera_avg,0.35792473767532795,0.24484477937221527
Triadica_sebifera_avg,0.3595566022074347,0.2473209649324417
Triadica_sebifera_avg,0.3611884667395414,0.24982525408267975
Triadica_sebifera_avg,0.36282033127164814,0.2523578405380249
Triadica_sebifera_avg,0.3644521958037549,0.2549189329147339
Triadica_sebifera_avg,0.3660840603358616,0.25750869512557983
Triadica_sebifera_avg,0.36771592486796845,0.2601272165775299
Triadica_sebifera_avg,0.36934778940007507,0.2627747356891632
Triadica_sebifera_avg,0.3709796539321819,0.2654514014720917
Triadica_sebifera_avg,0.3726115184642885,0.2681572735309601
Triadica_sebifera_avg,0.37424338299639537,0.27089256048202515
Triadica_sebifera_avg,0.3758752475285021,0.27365735173225403
Triadica_sebifera_avg,0.37750711206060883,0.27645188570022583
Triadica_sebifera_avg,0.37913897659271556,0.27927616238594055
Triadica_sebifera_avg,0.3807708411248223,0.28213033080101013
Triadica_sebifera_avg,0.382402705656929,0.2850145399570465
Triadica_sebifera_avg,0.38403457018903575,0.28792881965637207
Triadica_sebifera_avg,0.3856664347211425,0.29087328910827637
Triadica_sebifera_avg,0.3872982992532492,0.29384803771972656
Triadica_sebifera_avg,0.38893016378535594,0.2968532145023346
Triadica_sebifera_avg,0.3905620283174627,0.2998887598514557
Triadica_sebifera_avg,0.3921938928495695,0.3029547929763794
Triadica_sebifera_avg,0.39382575738167613,0.30605143308639526
Triadica_sebifera_avg,0.395457621913783,0.30917859077453613
Triadica_sebifera_avg,0.3970894864458896,0.31233635544776917
Triadica_sebifera_avg,0.39872135097799644,0.31552475690841675
Triadica_sebifera_avg,0.40035321551010317,0.31874385476112366
Triadica_sebifera_avg,0.4019850800422099,0.32199355959892273
Triadica_sebifera_avg,0.4036169445743166,0.32527387142181396
Triadica_sebifera_avg,0.40524880910642336,0.3285848796367645
Triadica_sebifera_avg,0.4068806736385301,0.3319264054298401
Triadica_sebifera_avg,0.4085125381706368,0.3352985084056854
Triadica_sebifera_avg,0.41014440270274355,0.338701069355011
Triadica_sebifera_avg,0.4117762672348503,0.34213411808013916
Triadica_sebifera_avg,0.413408131766957,0.34559744596481323
Triadica_sebifera_avg,0.41503999629906374,0.3490910232067108
Triadica_sebifera_avg,0.4166718608311706,0.3526148200035095
Triadica_sebifera_avg,0.4183037253632772,0.35616856813430786
Triadica_sebifera_avg,0.41993558989538404,0.35975220799446106
Triadica_sebifera_avg,0.42156745442749066,0.36336562037467957
Triadica_sebifera_avg,0.4231993189595975,0.36700868606567383
Triadica_sebifera_avg,0.42483118349170423,0.37068110704421997
Triadica_sebifera_avg,0.42646304802381096,0.37438276410102844
Triadica_sebifera_avg,0.4280949125559177,0.3781135380268097
Triadica_sebifera_avg,0.4297267770880244,0.3818730413913727
Triadica_sebifera_avg,0.43135864162013116,0.38566112518310547
Triadica_sebifera_avg,0.4329905061522379,0.38947755098342896
Triadica_sebifera_avg,0.4346223706843446,0.3933221101760864
Triadica_sebifera_avg,0.43625423521645135,0.39719441533088684
Triadica_sebifera_avg,0.4378860997485581,0.4010942280292511
Triadica_sebifera_avg,0.4395179642806648,0.4050212800502777
Triadica_sebifera_avg,0.44114982881277154,0.40897515416145325
Triadica_sebifera_avg,0.44278169334487827,0.41295555233955383
Triadica_sebifera_avg,0.444413557876985,0.4169621765613556
Triadica_sebifera_avg,0.44604542240909173,0.4209945499897003
Triadica_sebifera_avg,0.44767728694119846,0.42505231499671936
Triadica_sebifera_avg,0.4493091514733053,0.4291350543498993
Triadica_sebifera_avg,0.45094101600541203,0.43324247002601624
Triadica_sebifera_avg,0.45257288053751865,0.43737393617630005
Triadica_sebifera_avg,0.4542047450696255,0.4415290951728821
Triadica_sebifera_avg,0.4558366096017322,0.4457074999809265
Triadica_sebifera_avg,0.45746847413383895,0.449908584356308
Triadica_sebifera_avg,0.4591003386659457,0.4541318416595459
Triadica_sebifera_avg,0.4607322031980524,0.45837679505348206
Triadica_sebifera_avg,0.46236406773015915,0.46264296770095825
Triadica_sebifera_avg,0.4639959322622659,0.4669296443462372
Triadica_sebifera_avg,0.4656277967943726,0.47123634815216064
Triadica_sebifera_avg,0.46725966132647945,0.47556257247924805
Triadica_sebifera_avg,0.46889152585858607,0.4799075126647949
Triadica_sebifera_avg,0.4705233903906928,0.4842706620693207
Triadica_sebifera_avg,0.4721552549227995,0.4886513948440552
Triadica_sebifera_avg,0.47378711945490637,0.49304914474487305
Triadica_sebifera_avg,0.4754189839870131,0.49746301770210266
Triadica_sebifera_avg,0.4770508485191197,0.5018925070762634
Triadica_sebifera_avg,0.47868271305122656,0.5063369274139404
Triadica_sebifera_avg,0.4803145775833333,0.5107954740524292
Triadica_sebifera_avg,0.48194644211544,0.5152674317359924
Triadica_sebifera_avg,0.48357830664754675,0.5197520852088928
Triadica_sebifera_avg,0.4852101711796535,0.5242488384246826
Triadica_sebifera_avg,0.4868420357117602,0.5287566781044006
Triadica_sebifera_avg,0.48847390024386694,0.5332749485969543
Triadica_sebifera_avg,0.4901057647759737,0.5378029346466064
Triadica_sebifera_avg,0.4917376293080805,0.5423396825790405
Triadica_sebifera_avg,0.49336949384018713,0.5468844771385193
Triadica_sebifera_avg,0.49500135837229386,0.5514364838600159
Triadica_sebifera_avg,0.4966332229044006,0.5559949278831482
Triadica_sebifera_avg,0.49826508743650744,0.5605588555335999
Triadica_sebifera_avg,0.49989695196861417,0.5651274919509888
Triadica_sebifera_avg,0.5015288165007208,0.5697000026702881
Triadica_sebifera_avg,0.5031606810328276,0.5742754340171814
Triadica_sebifera_avg,0.5047925455649344,0.578853189945221
Triadica_sebifera_avg,0.5064244100970411,0.5834320187568665
Triadica_sebifera_avg,0.5080562746291478,0.5880112051963806
Triadica_sebifera_avg,0.5096881391612545,0.5925898551940918
Triadica_sebifera_avg,0.5113200036933613,0.5971670746803284
Triadica_sebifera_avg,0.512951868225468,0.6017420291900635
Triadica_sebifera_avg,0.5145837327575747,0.6063137054443359
Triadica_sebifera_avg,0.5162155972896816,0.610881507396698
Triadica_sebifera_avg,0.5178474618217882,0.6154440641403198
Triadica_sebifera_avg,0.5194793263538949,0.6200007200241089
Triadica_sebifera_avg,0.5211111908860017,0.6245505809783936
Triadica_sebifera_avg,0.5227430554181085,0.6290927529335022
Triadica_sebifera_avg,0.5243749199502152,0.6336262226104736
Triadica_sebifera_avg,0.5260067844823219,0.6381502151489258
Triadica_sebifera_avg,0.5276386490144287,0.6426640152931213
Triadica_sebifera_avg,0.5292705135465354,0.6471662521362305
Triadica_sebifera_avg,0.5309023780786422,0.6516563296318054
Triadica_sebifera_avg,0.5325342426107489,0.6561333537101746
Triadica_sebifera_avg,0.5341661071428556,0.6605963706970215
Triadica_sebifera_avg,0.5357979716749623,0.6650446057319641
Triadica_sebifera_avg,0.5374298362070691,0.669477105140686
Triadica_sebifera_avg,0.5390617007391758,0.6738932728767395
Triadica_sebifera_avg,0.5406935652712827,0.6782917976379395
Triadica_sebifera_avg,0.5423254298033893,0.6826721429824829
Triadica_sebifera_avg,0.543957294335496,0.6870334148406982
Triadica_sebifera_avg,0.5455891588676027,0.6913747787475586
Triadica_sebifera_avg,0.5472210233997096,0.6956954598426819
Triadica_sebifera_avg,0.5488528879318163,0.699994683265686
Triadica_sebifera_avg,0.5504847524639229,0.7042717337608337
Triadica_sebifera_avg,0.5521166169960298,0.7085255980491638
Triadica_sebifera_avg,0.5537484815281365,0.7127556800842285
Triadica_sebifera_avg,0.5553803460602432,0.7169612050056458
Triadica_sebifera_avg,0.55701221059235,0.7211414575576782
Triadica_sebifera_avg,0.5586440751244568,0.7252957224845886
Triadica_sebifera_avg,0.5602759396565634,0.7294233441352844
Triadica_sebifera_avg,0.5619078041886701,0.7335236668586731
Triadica_sebifera_avg,0.5635396687207769,0.7375958561897278
Triadica_sebifera_avg,0.5651715332528837,0.7416393756866455
Triadica_sebifera_avg,0.5668033977849904,0.7456536293029785
Triadica_sebifera_avg,0.5684352623170971,0.7496379017829895
Triadica_sebifera_avg,0.5700671268492038,0.7535916566848755
Triadica_sebifera_avg,0.5716989913813106,0.7574513554573059
Triadica_sebifera_avg,0.5733308559134174,0.7579642534255981
Triadica_sebifera_avg,0.5749627204455241,0.7579537630081177
Triadica_sebifera_avg,0.5765945849776308,0.7579544186592102
Triadica_sebifera_avg,0.5782264495097376,0.7579662203788757
Triadica_sebifera_avg,0.5798583140418443,0.7579891085624695
Triadica_sebifera_avg,0.581490178573951,0.7580231428146362
Triadica_sebifera_avg,0.5831220431060579,0.758068323135376
Triadica_sebifera_avg,0.5847539076381645,0.7581246495246887
Triadica_sebifera_avg,0.5863857721702712,0.7581921219825745
Triadica_sebifera_avg,0.5880176367023779,0.7582706212997437
Triadica_sebifera_avg,0.5896495012344848,0.7583603262901306
Triadica_sebifera_avg,0.5912813657665915,0.758461058139801
Triadica_sebifera_avg,0.5929132302986981,0.7585729360580444
Triadica_sebifera_avg,0.5945450948308049,0.7586958408355713
Triadica_sebifera_avg,0.5961769593629117,0.7588298320770264
Triadica_sebifera_avg,0.5978088238950184,0.7589749097824097
Triadica_sebifera_avg,0.5994406884271252,0.7591310143470764
Triadica_sebifera_avg,0.6010725529592319,0.7592980861663818
Triadica_sebifera_avg,0.6027044174913386,0.7594762444496155
Triadica_sebifera_avg,0.6043362820234454,0.7596653699874878
Triadica_sebifera_avg,0.6059681465555521,0.7598654627799988
Triadica_sebifera_avg,0.6076000110876589,0.7600765228271484
Triadica_sebifera_avg,0.6092318756197656,0.7602985501289368
Triadica_sebifera_avg,0.6108637401518723,0.760531485080719
Triadica_sebifera_avg,0.612495604683979,0.7607752680778503
Triadica_sebifera_avg,0.6141274692160859,0.7610299587249756
Triadica_sebifera_avg,0.6157593337481926,0.76129549741745
Triadica_sebifera_avg,0.6173911982802992,0.7615718245506287
Triadica_sebifera_avg,0.6190230628124059,0.7618589997291565
Triadica_sebifera_avg,0.6206549273445128,0.7621569037437439
Triadica_sebifera_avg,0.6222867918766195,0.7624655365943909
Triadica_sebifera_avg,0.6239186564087262,0.7627848982810974
Triadica_sebifera_avg,0.625550520940833,0.7631149888038635
Triadica_sebifera_avg,0.6271823854729397,0.7634556293487549
Triadica_sebifera_avg,0.6288142500050464,0.763806939125061
Triadica_sebifera_avg,0.6304461145371532,0.7641688585281372
Triadica_sebifera_avg,0.63207797906926,0.7645412683486938
Triadica_sebifera_avg,0.6337098436013666,0.7649242281913757
Triadica_sebifera_avg,0.6353417081334733,0.7653176784515381
Triadica_sebifera_avg,0.6369735726655801,0.7657214999198914
Triadica_sebifera_avg,0.6386054371976869,0.7661357522010803
Triadica_sebifera_avg,0.6402373017297937,0.7665603756904602
Triadica_sebifera_avg,0.6418691662619003,0.7669952511787415
Triadica_sebifera_avg,0.6435010307940071,0.7674404382705688
Triadica_sebifera_avg,0.6451328953261138,0.7678958773612976
Triadica_sebifera_avg,0.6467647598582206,0.7683614492416382
Triadica_sebifera_avg,0.6483966243903273,0.7688372135162354
Triadica_sebifera_avg,0.650028488922434,0.7693230509757996
Triadica_sebifera_avg,0.6516603534545408,0.769818902015686
Triadica_sebifera_avg,0.6532922179866475,0.7703247666358948
Triadica_sebifera_avg,0.6549240825187542,0.770840585231781
Triadica_sebifera_avg,0.6565559470508611,0.7713662981987
Triadica_sebifera_avg,0.6581878115829677,0.7719018459320068
Triadica_sebifera_avg,0.6598196761150744,0.7724471688270569
Triadica_sebifera_avg,0.6614515406471811,0.7730022072792053
Triadica_sebifera_avg,0.663083405179288,0.7735669612884521
Triadica_sebifera_avg,0.6647152697113947,0.7741413116455078
