variable,x,y
alt,49.62080000000003,0.658658504486084
alt,54.53600000000006,0.6559615135192871
alt,59.451200000000085,0.6532544493675232
alt,64.3664,0.6505374312400818
alt,69.28160000000003,0.6478105783462524
alt,74.19680000000005,0.6450740694999695
alt,79.11200000000002,0.6423280835151672
alt,84.02720000000005,0.6395726799964905
alt,88.94240000000002,0.6368080377578735
alt,93.85760000000005,0.6340343356132507
alt,98.77280000000002,0.6312516927719116
alt,103.68800000000005,0.6284603476524353
alt,108.60320000000007,0.6256603598594666
alt,113.51839999999999,0.6228519678115845
alt,118.43360000000001,0.6200352907180786
alt,123.34880000000004,0.6172104477882385
alt,128.26400000000007,0.6143777370452881
alt,133.17920000000004,0.6115372180938721
alt,138.0944,0.6086891293525696
alt,143.00960000000003,0.6058335900306702
alt,147.92480000000006,0.6029708385467529
alt,152.84000000000003,0.6001009941101074
alt,157.75520000000006,0.5972242951393127
alt,162.6704000000001,0.5943408608436584
alt,167.5856,0.5914508700370789
alt,172.50080000000003,0.5885546207427979
alt,177.41600000000005,0.5856521725654602
alt,182.33120000000008,0.582743763923645
alt,187.24640000000005,0.5798296332359314
alt,192.16160000000002,0.5769098997116089
alt,197.07680000000005,0.5739847421646118
alt,201.99200000000002,0.5710544586181641
alt,206.90720000000005,0.5681191682815552
alt,211.82240000000007,0.5651790499687195
alt,216.7376000000001,0.5622344017028809
alt,221.6528,0.5592852830886841
alt,226.56800000000004,0.5563320517539978
alt,231.48320000000007,0.5533748269081116
alt,236.3984000000001,0.5504137873649597
alt,241.31360000000006,0.5474491715431213
alt,246.22880000000004,0.5444811582565308
alt,251.14400000000006,0.5415100455284119
alt,256.05920000000003,0.5385359525680542
alt,260.97440000000006,0.5355591177940369
alt,265.8896000000001,0.5325797200202942
alt,270.80480000000006,0.5295979976654053
alt,275.72,0.5266141891479492
alt,280.63520000000005,0.5236284732818604
alt,285.5504000000001,0.5206410884857178
alt,290.4656000000001,0.517652153968811
alt,295.3808,0.5146620273590088
alt,300.296,0.5116708278656006
alt,305.2112,0.5086787939071655
alt,310.12640000000005,0.5056861639022827
alt,315.0416000000001,0.5026930570602417
alt,319.9568,0.49969983100891113
alt,324.8720000000001,0.4967065751552582
alt,329.78720000000004,0.4937135875225067
alt,334.7024000000002,0.49072104692459106
alt,339.6176000000001,0.48772913217544556
alt,344.5328,0.48473814129829407
alt,349.44800000000015,0.48174822330474854
alt,354.36320000000006,0.47875961661338806
alt,359.2784000000001,0.47577252984046936
alt,364.1936000000001,0.47278717160224915
alt,369.10880000000003,0.4698037803173065
alt,374.02400000000006,0.4668225347995758
alt,378.9392000000001,0.46384361386299133
alt,383.8544000000001,0.460867315530777
alt,388.7696,0.45789381861686707
alt,393.68480000000005,0.45492327213287354
alt,398.6000000000001,0.4519559442996979
alt,403.5152000000001,0.4489920437335968
alt,408.43040000000013,0.446031779050827
alt,413.34560000000005,0.4430752992630005
alt,418.2608000000001,0.4401228427886963
alt,423.1760000000001,0.43717464804649353
alt,428.0912,0.43423089385032654
alt,433.00640000000016,0.43129172921180725
alt,437.92160000000007,0.42835742235183716
alt,442.8368,0.4254281520843506
alt,447.7520000000001,0.4225040674209595
alt,452.66720000000004,0.4195854365825653
alt,457.5824000000002,0.4166724383831024
alt,462.4976000000001,0.41376522183418274
alt,467.4128,0.410863995552063
alt,472.32800000000015,0.4079689681529999
alt,477.24320000000006,0.40508031845092773
alt,482.1584000000001,0.4021982252597809
alt,487.0736000000001,0.39932283759117126
alt,491.9888,0.39645442366600037
alt,496.90400000000005,0.39359307289123535
alt,501.8192000000001,0.3907390236854553
alt,506.7344000000001,0.3878924250602722
alt,511.64960000000013,0.38505348563194275
alt,516.5648000000001,0.38222232460975647
alt,521.48,0.3793991506099701
alt,526.3952000000002,0.37658411264419556
alt,531.3104000000001,0.3737773597240448
alt,536.2256,0.37097910046577454
alt,541.1408000000001,0.3681894540786743
alt,546.056,0.36540859937667847
alt,550.9712,0.3626367449760437
alt,555.8864000000001,0.3598739504814148
alt,560.8016,0.35712042450904846
alt,565.7168000000001,0.35437628626823425
alt,570.6320000000001,0.3516416847705841
alt,575.5472,0.34891682863235474
alt,580.4624000000001,0.3462017774581909
alt,585.3776,0.343496710062027
alt,590.2928000000002,0.34080177545547485
alt,595.2080000000001,0.3381170928478241
alt,600.1232,0.33544278144836426
alt,605.0384000000001,0.33277902007102966
alt,609.9536,0.3301258683204651
alt,614.8688000000002,0.32748350501060486
alt,619.7840000000001,0.32485201954841614
alt,624.6992,0.32223156094551086
alt,629.6144000000002,0.3196222484111786
alt,634.5296000000001,0.3170241713523865
alt,639.4448000000002,0.3144374191761017
alt,644.3600000000001,0.31186220049858093
alt,649.2752000000003,0.30929848551750183
alt,654.1904000000002,0.3067464828491211
alt,659.1056000000001,0.3042062819004059
alt,664.0208000000002,0.301677942276001
alt,668.9360000000001,0.2991616129875183
alt,673.8512000000001,0.2966573238372803
alt,678.7664000000002,0.2941651940345764
alt,683.6816000000001,0.2916853427886963
alt,688.5968000000003,0.2892177999019623
alt,693.5120000000002,0.28676268458366394
alt,698.4272000000001,0.2843201160430908
alt,703.3424000000002,0.2818900942802429
alt,708.2576000000001,0.2794727087020874
alt,713.1728,0.2770681083202362
alt,718.0880000000002,0.27467626333236694
alt,723.0032000000001,0.27229735255241394
alt,727.9184,0.2699313163757324
alt,732.8336000000002,0.26757827401161194
alt,737.7488000000001,0.26523834466934204
alt,742.6640000000002,0.26291149854660034
alt,747.5792000000001,0.260597825050354
alt,752.4944,0.2582973837852478
alt,757.4096000000002,0.2560102045536041
alt,762.3248000000001,0.25373637676239014
alt,767.24,0.25147590041160583
alt,772.1552000000001,0.2492288500070572
alt,777.0704000000001,0.2469952553510666
alt,781.9856,0.24477513134479523
alt,786.9008000000001,0.24256853759288788
alt,791.816,0.24037551879882812
alt,796.7312000000002,0.23819607496261597
alt,801.6464000000001,0.23603025078773499
alt,806.5616,0.23387810587882996
alt,811.4768000000001,0.2317395955324173
alt,816.392,0.22961477935314178
alt,821.3072000000002,0.227503702044487
alt,826.2224000000001,0.22540633380413055
alt,831.1376000000002,0.22332273423671722
alt,836.0528000000002,0.22125287353992462
alt,840.9680000000003,0.21919678151607513
alt,845.8832000000002,0.21715448796749115
alt,850.7984000000001,0.21512596309185028
alt,855.7136,0.21311122179031372
alt,860.6288000000002,0.21111029386520386
alt,865.5440000000003,0.2091231495141983
alt,870.4592000000002,0.20714978873729706
alt,875.3744000000002,0.2051902413368225
alt,880.2896000000001,0.20324446260929108
alt,885.2048000000004,0.20131248235702515
alt,890.1200000000003,0.19939425587654114
alt,895.0352000000003,0.19748976826667786
alt,899.9504000000002,0.19559906423091888
alt,904.8656000000001,0.19372206926345825
alt,909.7808000000002,0.19185878336429596
alt,914.6960000000004,0.1900092214345932
alt,919.6112000000003,0.188173308968544
alt,924.5264000000002,0.18635106086730957
alt,929.4416000000001,0.1845424771308899
alt,934.3568000000002,0.1827474683523178
alt,939.2720000000004,0.1809660792350769
alt,944.1872000000003,0.17919820547103882
alt,949.1024000000002,0.17744387686252594
alt,954.0176000000001,0.17570306360721588
alt,958.9328000000003,0.17397570610046387
alt,963.8480000000002,0.17226175963878632
alt,968.7632000000003,0.17056125402450562
alt,973.6784000000002,0.1688740849494934
alt,978.5936000000002,0.1672002226114273
alt,983.5088000000003,0.1655396819114685
alt,988.4240000000002,0.16389237344264984
alt,993.3392000000001,0.16225828230381012
alt,998.2544000000003,0.16063733398914337
alt,1003.1696000000002,0.1590294986963272
alt,1008.0848000000003,0.15743477642536163
alt,1013.0000000000002,0.1558530479669571
alt,1017.9152000000001,0.1542842984199524
alt,1022.8304000000003,0.15272851288318634
alt,1027.7456000000002,0.15118558704853058
alt,1032.6608000000003,0.1496555060148239
alt,1037.5760000000002,0.14813818037509918
alt,1042.4912000000002,0.14663361012935638
alt,1047.4064,0.14514173567295074
alt,1052.3216000000002,0.1436624377965927
alt,1057.2368000000004,0.14219574630260468
alt,1062.1520000000003,0.14074157178401947
alt,1067.0672000000002,0.13929980993270874
alt,1071.9824,0.13787049055099487
alt,1076.8976000000002,0.1364535093307495
alt,1081.8128000000004,0.13504880666732788
alt,1086.7280000000003,0.13365629315376282
alt,1091.6432000000002,0.13227598369121552
alt,1096.5584000000001,0.13090775907039642
alt,1101.4736,0.12955155968666077
alt,1106.3888000000004,0.12820735573768616
alt,1111.3040000000003,0.12687507271766663
alt,1116.2192000000002,0.12555460631847382
alt,1121.1344000000001,0.12424596399068832
alt,1126.0496,0.1229490414261818
alt,1130.9648000000004,0.12166374176740646
alt,1135.8800000000003,0.12039007246494293
alt,1140.7952000000002,0.11912792176008224
alt,1145.7104000000002,0.11787720024585724
alt,1150.6256,0.11663790047168732
alt,1155.5408000000002,0.11540992558002472
alt,1160.4560000000004,0.11419317871332169
alt,1165.3712000000003,0.11298765242099762
alt,1170.2864000000002,0.11179324984550476
alt,1175.2016,0.11060985922813416
alt,1180.1168000000002,0.1094374880194664
alt,1185.0320000000004,0.10827603191137314
alt,1189.9472000000003,0.1071254163980484
alt,1194.8624000000002,0.10598554462194443
alt,1199.7776000000001,0.10485640913248062
alt,1204.6928000000003,0.10373790562152863
alt,1209.6080000000002,0.10262993723154068
alt,1214.5232000000003,0.10153249651193619
alt,1219.4384000000002,0.1004454642534256
alt,1224.3536000000004,0.09936876595020294
alt,1229.2688000000003,0.09830237179994583
alt,1234.1840000000002,0.0972461849451065
alt,1239.0992000000003,0.09620010852813721
alt,1244.0144000000003,0.09516412764787674
alt,1248.9296000000004,0.09413813799619675
alt,1253.8448000000003,0.09312205016613007
alt,1258.7600000000002,0.09211583435535431
alt,1263.6752000000001,0.09111940115690231
alt,1268.5904000000003,0.09013265371322632
alt,1273.5056000000004,0.08915556222200394
alt,1278.4208000000003,0.0881880447268486
alt,1283.3360000000002,0.08722998946905136
alt,1288.2512000000002,0.08628138154745102
alt,1293.1664000000003,0.08534213155508041
alt,1298.0816000000004,0.08441215753555298
alt,1302.9968000000003,0.08349137008190155
alt,1307.9120000000003,0.08257973939180374
alt,1312.8272000000002,0.08167718350887299
alt,1317.7424,0.08078359812498093
alt,1322.6576000000005,0.07989896088838577
alt,1327.5728000000004,0.07902317494153976
alt,1332.4880000000003,0.07815615087747574
alt,1337.4032000000002,0.0772978663444519
alt,1342.3184,0.0764482244849205
alt,1347.2336000000005,0.07560713589191437
alt,1352.1488000000004,0.07477457076311111
alt,1357.0640000000003,0.07395043969154358
alt,1361.9792000000002,0.0731346607208252
alt,1366.8944000000001,0.07232718914747238
alt,1371.8096000000003,0.07152795046567917
alt,1376.7248000000004,0.0707368478178978
alt,1381.6400000000003,0.06995385885238647
alt,1386.5552000000002,0.06917888671159744
alt,1391.4704000000002,0.06841184943914413
alt,1396.3856000000003,0.06765271723270416
alt,1401.3008000000004,0.06690140813589096
alt,1406.2160000000003,0.06615784764289856
alt,1411.1312000000003,0.0654219537973404
alt,1416.0464000000002,0.06469369679689407
alt,1420.9616000000003,0.06397299468517303
alt,1425.8768000000002,0.06325975805521011
alt,1430.7920000000004,0.06255395710468292
alt,1435.7072000000003,0.061855513602495193
alt,1440.6224000000002,0.06116434186697006
alt,1445.5376000000003,0.06048041209578514
alt,1450.4528000000003,0.059803642332553864
alt,1455.3680000000002,0.05913395434617996
alt,1460.2832000000003,0.05847131460905075
alt,1465.1984000000002,0.05781564116477966
alt,1470.1136000000004,0.05716686323285103
alt,1475.0288000000003,0.056524939835071564
alt,1479.9440000000002,0.0558898001909256
alt,1484.8592000000003,0.055261362344026566
alt,1489.7744000000002,0.05463959649205208
alt,1494.6896000000004,0.05402442812919617
alt,1499.6048000000003,0.053415779024362564
alt,1504.5200000000002,0.05281361564993858
alt,1509.4352000000001,0.05221787095069885
alt,1514.3504000000005,0.051628477871418
alt,1519.2656000000004,0.05104536563158035
alt,1524.1808000000003,0.05046850070357323
alt,1529.0960000000002,0.04989781603217125
alt,1534.0112000000001,0.04933323338627815
alt,1538.9264000000005,0.04877472296357155
alt,1543.8416000000004,0.048222217708826065
alt,1548.7568000000003,0.047675639390945435
alt,1553.6720000000003,0.047134965658187866
alt,1558.5872000000002,0.04660012573003769
alt,1563.5024000000003,0.046071045100688934
alt,1568.4176000000004,0.04554769769310951
alt,1573.3328000000004,0.04503001645207405
alt,1578.2480000000003,0.04451793059706688
alt,1583.1632000000002,0.04401141405105591
alt,1588.0784000000003,0.04351039603352547
alt,1592.9936000000005,0.04301481321454048
alt,1597.9088000000004,0.042524635791778564
alt,1602.8240000000003,0.04203980043530464
alt,1607.7392000000002,0.04156024008989334
alt,1612.6544000000004,0.041085924953222275
alt,1617.5696000000003,0.04061679542064667
alt,1622.4848000000004,0.04015279933810234
alt,1627.4000000000003,0.03969387337565422
alt,1632.3152000000002,0.03923998773097992
alt,1637.2304000000004,0.03879108279943466
alt,1642.1456000000003,0.03834709897637367
alt,1647.0608000000004,0.037908006459474564
alt,1651.9760000000003,0.03747374564409256
alt,1656.8912000000003,0.037044256925582886
alt,1661.8064000000004,0.03661951422691345
alt,1666.7216000000003,0.036199457943439484
alt,1671.6368000000002,0.0357840321958065
alt,1676.5520000000004,0.03537320718169212
alt,1681.4672000000003,0.034966930747032166
alt,1686.3824000000004,0.034565139561891556
alt,1691.2976000000003,0.0341678149998188
alt,1696.2128000000002,0.03377489373087883
alt,1701.1280000000004,0.03338632732629776
alt,1706.0432000000003,0.0330020897090435
alt,1710.9584000000004,0.03262212499976158
alt,1715.8736000000004,0.03224637731909752
alt,1720.7888000000003,0.031874824315309525
alt,1725.7040000000002,0.03150741383433342
alt,1730.6192000000003,0.031144103035330772
alt,1735.5344000000005,0.030784839764237404
alt,1740.4496000000004,0.030429597944021225
alt,1745.3648000000003,0.030078329145908356
alt,1750.2800000000002,0.029730981215834618
alt,1755.1952000000003,0.02938753366470337
alt,1760.1104000000005,0.029047932475805283
alt,1765.0256000000004,0.028712132945656776
alt,1769.9408000000003,0.02838010899722576
alt,1774.8560000000002,0.028051814064383507
alt,1779.7712000000001,0.027727199718356133
alt,1784.6864000000005,0.027406243607401848
alt,1789.6016000000004,0.02708890102803707
alt,1794.5168000000003,0.026775121688842773
alt,1799.4320000000002,0.026464886963367462
alt,1804.3472000000002,0.026158150285482407
alt,1809.2624000000005,0.025854866951704025
alt,1814.1776000000004,0.025555016472935677
alt,1819.0928000000004,0.02525855042040348
alt,1824.0080000000003,0.024965429678559303
alt,1828.9232000000002,0.024675631895661354
alt,1833.8384000000003,0.0243891142308712
alt,1838.7536000000002,0.024105841293931007
alt,1843.6688000000001,0.023825770244002342
alt,1848.584,0.023548882454633713
alt,1853.4992000000004,0.023275135084986687
alt,1858.4144000000003,0.02300448901951313
alt,1863.3296000000003,0.022736921906471252
alt,1868.2448000000002,0.02247239649295807
alt,1873.16,0.022210871800780296
alt,1878.0752000000005,0.021952329203486443
alt,1882.9904000000004,0.021696727722883224
alt,1887.9056000000003,0.021444031968712807
alt,1892.8208000000002,0.021194223314523697
alt,1897.7360000000006,0.020947260782122612
alt,1902.6512,0.020703108981251717
alt,1907.5664000000004,0.02046174928545952
alt,1912.4816000000003,0.020223146304488182
alt,1917.3968000000002,0.019987260922789574
alt,1922.3120000000006,0.01975408010184765
alt,1927.2272,0.019523562863469124
alt,1932.1424000000004,0.01929567940533161
alt,1937.0576000000003,0.01907040737569332
alt,1941.9728000000002,0.018847716972231865
alt,1946.8880000000006,0.018627576529979706
alt,1951.8032,0.018409952521324158
alt,1956.7184000000004,0.018194830045104027
alt,1961.6336000000003,0.017982175573706627
alt,1966.5488000000003,0.01777195744216442
alt,1971.4640000000006,0.017564157024025917
alt,1976.3792,0.017358742654323578
alt,1981.2944000000005,0.017155684530735016
alt,1986.2096000000008,0.016954965889453888
alt,1991.1248000000003,0.016756555065512657
alt,1996.0400000000006,0.016560422256588936
alt,2000.9552,0.01636655069887638
alt,2005.8704000000005,0.016174912452697754
alt,2010.7856000000004,0.015985477715730667
alt,2015.7008000000003,0.015798229724168777
alt,2020.6160000000007,0.015613139607012272
alt,2025.5312000000001,0.015430180355906487
alt,2030.4464000000005,0.015249336138367653
alt,2035.3616000000004,0.015070579014718533
alt,2040.2768000000003,0.01501145213842392
alt,2045.1920000000007,0.01501145213842392
alt,2050.1072,0.01501145213842392
alt,2055.0224000000003,0.01501145213842392
alt,2059.9376,0.01501145213842392
alt,2064.8528,0.01501145213842392
alt,2069.7680000000005,0.01501145213842392
alt,2074.6832,0.01501145213842392
alt,2079.5984000000003,0.01501145213842392
alt,2084.5136,0.01501145213842392
alt,2089.4288,0.01501145213842392
alt,2094.3440000000005,0.01501145213842392
alt,2099.2592,0.01501145213842392
alt,2104.1744000000003,0.01501145213842392
alt,2109.0896000000002,0.01501145213842392
alt,2114.0048,0.01501145213842392
alt,2118.92,0.01501145213842392
alt,2123.8352,0.01501145213842392
alt,2128.7504000000004,0.01501145213842392
alt,2133.6656000000003,0.01501145213842392
alt,2138.5808,0.01501145213842392
alt,2143.496,0.01501145213842392
alt,2148.4112,0.01501145213842392
alt,2153.3264000000004,0.01501145213842392
alt,2158.2416000000003,0.01501145213842392
alt,2163.1568,0.01501145213842392
alt,2168.072,0.01501145213842392
alt,2172.9872,0.01501145213842392
alt,2177.9024000000004,0.01501145213842392
alt,2182.8176000000003,0.01501145213842392
alt,2187.7328,0.01501145213842392
alt,2192.648,0.01501145213842392
alt,2197.5632,0.01501145213842392
alt,2202.4784,0.01501145213842392
alt,2207.3936000000003,0.01501145213842392
alt,2212.3088000000002,0.01501145213842392
alt,2217.224,0.01501145213842392
alt,2222.1392,0.01501145213842392
alt,2227.0544,0.01501145213842392
alt,2231.9696000000004,0.01501145213842392
alt,2236.8848000000003,0.01501145213842392
alt,2241.8,0.01501145213842392
