variable,x,y
bio16,39.2,0.13523170351982117
bio16,40.5632,0.13523170351982117
bio16,41.9264,0.13523170351982117
bio16,43.2896,0.13523170351982117
bio16,44.6528,0.13523170351982117
bio16,46.016000000000005,0.13523170351982117
bio16,47.3792,0.13523170351982117
bio16,48.7424,0.13523170351982117
bio16,50.1056,0.13523170351982117
bio16,51.4688,0.13523170351982117
bio16,52.832,0.13523170351982117
bio16,54.1952,0.13523170351982117
bio16,55.5584,0.13523170351982117
bio16,56.9216,0.13523170351982117
bio16,58.2848,0.13523170351982117
bio16,59.647999999999996,0.13523170351982117
bio16,61.0112,0.13523170351982117
bio16,62.3744,0.13523170351982117
bio16,63.7376,0.13523170351982117
bio16,65.10079999999999,0.13523170351982117
bio16,66.464,0.13523170351982117
bio16,67.8272,0.13523170351982117
bio16,69.1904,0.13523170351982117
bio16,70.5536,0.13523170351982117
bio16,71.9168,0.13523170351982117
bio16,73.28,0.13523170351982117
bio16,74.64320000000001,0.13523170351982117
bio16,76.0064,0.13523170351982117
bio16,77.36959999999999,0.13523170351982117
bio16,78.7328,0.13523170351982117
bio16,80.096,0.13523170351982117
bio16,81.45920000000001,0.13523170351982117
bio16,82.82239999999999,0.13523170351982117
bio16,84.1856,0.13523170351982117
bio16,85.5488,0.13523170351982117
bio16,86.912,0.13523170351982117
bio16,88.2752,0.13523170351982117
bio16,89.63839999999999,0.13523170351982117
bio16,91.0016,0.13523170351982117
bio16,92.3648,0.13523170351982117
bio16,93.728,0.13523170351982117
bio16,95.09119999999999,0.13523170351982117
bio16,96.45439999999999,0.13556575775146484
bio16,97.8176,0.13657207787036896
bio16,99.18079999999999,0.13758467137813568
bio16,100.544,0.1386035680770874
bio16,101.90719999999999,0.1396287977695465
bio16,103.2704,0.140660360455513
bio16,104.63359999999999,0.14169830083847046
bio16,105.9968,0.14274261891841888
bio16,107.35999999999999,0.14379335939884186
bio16,108.7232,0.14485050737857819
bio16,110.0864,0.14591412246227264
bio16,111.44959999999999,0.14698418974876404
bio16,112.8128,0.14806073904037476
bio16,114.17599999999999,0.14914381504058838
bio16,115.53919999999998,0.1502334028482437
bio16,116.9024,0.15132953226566315
bio16,118.26559999999999,0.15243223309516907
bio16,119.6288,0.15354152023792267
bio16,120.99199999999999,0.15465739369392395
bio16,122.35519999999998,0.1557798981666565
bio16,123.7184,0.1569090187549591
bio16,125.0816,0.15804480016231537
bio16,126.44479999999999,0.15918725728988647
bio16,127.80799999999999,0.16033640503883362
bio16,129.1712,0.1614922434091568
bio16,130.5344,0.1626547873020172
bio16,131.8976,0.16382409632205963
bio16,133.2608,0.16500014066696167
bio16,134.624,0.16618293523788452
bio16,135.98719999999997,0.16737252473831177
bio16,137.35039999999998,0.1685689091682434
bio16,138.71359999999999,0.16977208852767944
bio16,140.0768,0.17098210752010345
bio16,141.44,0.17219895124435425
bio16,142.8032,0.1734226495027542
bio16,144.16639999999998,0.17465318739414215
bio16,145.5296,0.17589062452316284
bio16,146.8928,0.1771349459886551
bio16,148.25599999999997,0.1783861517906189
bio16,149.61919999999998,0.17964427173137665
bio16,150.98239999999998,0.18090932071208954
bio16,152.3456,0.18218126893043518
bio16,153.7088,0.18346019089221954
bio16,155.072,0.18474605679512024
bio16,156.43519999999998,0.18603886663913727
bio16,157.7984,0.18733865022659302
bio16,159.16159999999996,0.18864542245864868
bio16,160.52479999999997,0.18995915353298187
bio16,161.88799999999998,0.19127990305423737
bio16,163.25119999999998,0.19260764122009277
bio16,164.6144,0.1939423829317093
bio16,165.9776,0.1952841430902481
bio16,167.3408,0.19663292169570923
bio16,168.704,0.19798871874809265
bio16,170.06719999999996,0.19935154914855957
bio16,171.43040000000002,0.20072141289710999
bio16,172.79359999999997,0.2020982950925827
bio16,174.15679999999998,0.2034822404384613
bio16,175.51999999999998,0.2048732340335846
bio16,176.8832,0.2062712460756302
bio16,178.2464,0.20767633616924286
bio16,179.6096,0.20908845961093903
bio16,180.9728,0.21050763130187988
bio16,182.33599999999996,0.21193386614322662
bio16,183.69919999999996,0.21336714923381805
bio16,185.06240000000003,0.21480746567249298
bio16,186.42559999999997,0.21625486016273499
bio16,187.78879999999998,0.21770928800106049
bio16,189.152,0.21917074918746948
bio16,190.5152,0.22063927352428436
bio16,191.87839999999994,0.22211484611034393
bio16,193.2416,0.2235974371433258
bio16,194.6048,0.22508706152439117
bio16,195.96799999999996,0.22658373415470123
bio16,197.33119999999997,0.2280874103307724
bio16,198.69439999999997,0.22959810495376587
bio16,200.05759999999998,0.23111581802368164
bio16,201.42079999999999,0.23264053463935852
bio16,202.784,0.23417222499847412
bio16,204.1472,0.23571091890335083
bio16,205.51039999999995,0.23725660145282745
bio16,206.87359999999995,0.2388092279434204
bio16,208.23680000000002,0.2403688281774521
bio16,209.59999999999997,0.2419353723526001
bio16,210.96319999999997,0.24350884556770325
bio16,212.32639999999998,0.24508926272392273
bio16,213.68959999999998,0.24667659401893616
bio16,215.0528,0.24827079474925995
bio16,216.416,0.24987190961837769
bio16,217.7792,0.2514798939228058
bio16,219.14239999999995,0.25309470295906067
bio16,220.50559999999996,0.2547163963317871
bio16,221.86879999999996,0.25634488463401794
bio16,223.23199999999997,0.25798019766807556
bio16,224.59519999999998,0.2596222758293152
bio16,225.95839999999998,0.2612711489200592
bio16,227.3216,0.26292675733566284
bio16,228.6848,0.2645891308784485
bio16,230.048,0.26625820994377136
bio16,231.4112,0.2679339349269867
bio16,232.77439999999996,0.26961639523506165
bio16,234.13759999999996,0.27130547165870667
bio16,235.50079999999997,0.27300116419792175
bio16,236.86399999999998,0.2747034728527069
bio16,238.22719999999998,0.27641236782073975
bio16,239.5904,0.2781278192996979
bio16,240.9536,0.2798497974872589
bio16,242.31679999999994,0.28157827258110046
bio16,243.67999999999995,0.28331321477890015
bio16,245.0432,0.28505462408065796
bio16,246.40639999999996,0.2868024408817291
bio16,247.76959999999997,0.28855666518211365
bio16,249.13279999999997,0.29031720757484436
bio16,250.49599999999998,0.29208412766456604
bio16,251.8592,0.2938573360443115
bio16,253.2224,0.2956368029117584
bio16,254.5856,0.29742252826690674
bio16,255.94879999999995,0.2992144525051117
bio16,257.31199999999995,0.3010125458240509
bio16,258.67519999999996,0.3028167486190796
bio16,260.03839999999997,0.30462706089019775
bio16,261.4016,0.3064434826374054
bio16,262.7648,0.3082658648490906
bio16,264.128,0.31009426712989807
bio16,265.4912,0.3119286596775055
bio16,266.85439999999994,0.3137689232826233
bio16,268.2176,0.31561508774757385
bio16,269.58079999999995,0.3174670934677124
bio16,270.94399999999996,0.31932488083839417
bio16,272.30719999999997,0.32118842005729675
bio16,273.6704,0.32305771112442017
bio16,275.0336,0.32493263483047485
bio16,276.3968,0.3268131613731384
bio16,277.76,0.32869935035705566
bio16,279.12319999999994,0.33059102296829224
bio16,280.48639999999995,0.33248817920684814
bio16,281.84959999999995,0.3343908488750458
bio16,283.21279999999996,0.3362988531589508
bio16,284.57599999999996,0.3382122218608856
bio16,285.93919999999997,0.3401309549808502
bio16,287.3024,0.34205490350723267
bio16,288.6656,0.34398403763771057
bio16,290.0288,0.3459183871746063
bio16,291.392,0.347857803106308
bio16,292.75519999999995,0.34980228543281555
bio16,294.11839999999995,0.35175180435180664
bio16,295.48159999999996,0.3537062406539917
bio16,296.84479999999996,0.3556655943393707
bio16,298.20799999999997,0.35762980580329895
bio16,299.5711999999999,0.3595987856388092
bio16,300.9343999999999,0.3615725040435791
bio16,302.2976,0.36355096101760864
bio16,303.6608,0.3655339777469635
bio16,305.02399999999994,0.36752158403396606
bio16,306.38719999999995,0.36951375007629395
bio16,307.75039999999996,0.3715103268623352
bio16,309.11359999999996,0.37351128458976746
bio16,310.47679999999997,0.3755166232585907
bio16,311.8399999999999,0.3775262236595154
bio16,313.2031999999999,0.37954002618789673
bio16,314.56639999999993,0.38155800104141235
bio16,315.9296,0.3835800588130951
bio16,317.2928,0.38560616970062256
bio16,318.65599999999995,0.38763627409935
bio16,320.01919999999996,0.3896702229976654
bio16,321.38239999999996,0.39170804619789124
bio16,322.74559999999997,0.3937496840953827
bio16,324.1088,0.39579498767852783
bio16,325.4719999999999,0.39784395694732666
bio16,326.83519999999993,0.3998965620994568
bio16,328.19839999999994,0.4019526243209839
bio16,329.56159999999994,0.40401220321655273
bio16,330.9248,0.406075119972229
bio16,332.28799999999995,0.4081413745880127
bio16,333.65119999999996,0.41021090745925903
bio16,335.01439999999997,0.4122835695743561
bio16,336.3776,0.41435936093330383
bio16,337.7408,0.4164382219314575
bio16,339.1039999999999,0.4185200333595276
bio16,340.46719999999993,0.42060476541519165
bio16,341.83039999999994,0.42269235849380493
bio16,343.19359999999995,0.4247826635837555
bio16,344.5567999999999,0.42687568068504333
bio16,345.9199999999999,0.4289713501930237
bio16,347.28319999999997,0.4310695230960846
bio16,348.64639999999997,0.4331701993942261
bio16,350.0096,0.43527328968048096
bio16,351.3727999999999,0.4373787045478821
bio16,352.73599999999993,0.4394863545894623
bio16,354.09919999999994,0.44159623980522156
bio16,355.46239999999995,0.4437081813812256
bio16,356.82559999999995,0.44582217931747437
bio16,358.1887999999999,0.4479381740093231
bio16,359.5519999999999,0.4500559866428375
bio16,360.91519999999997,0.45217564702033997
bio16,362.2784,0.4542970657348633
bio16,363.6416,0.4564201235771179
bio16,365.00479999999993,0.4585447311401367
bio16,366.36799999999994,0.46067091822624207
bio16,367.73119999999994,0.46279850602149963
bio16,369.09439999999995,0.46492740511894226
bio16,370.45759999999996,0.4670576751232147
bio16,371.8207999999999,0.4691890776157379
bio16,373.1839999999999,0.47132161259651184
bio16,374.5471999999999,0.4734552204608917
bio16,375.9104,0.475589781999588
bio16,377.2736,0.47772520780563354
bio16,378.63679999999994,0.4798614978790283
bio16,379.99999999999994,0.4819985032081604
bio16,381.36319999999995,0.4841361343860626
bio16,382.72639999999996,0.4862744212150574
bio16,384.08959999999996,0.48841315507888794
bio16,385.4527999999999,0.49055230617523193
bio16,386.8159999999999,0.49269184470176697
bio16,388.1791999999999,0.4948316216468811
bio16,389.54239999999993,0.49697157740592957
bio16,390.9056,0.49911171197891235
bio16,392.26879999999994,0.5012518167495728
bio16,393.63199999999995,0.5033918619155884
bio16,394.99519999999995,0.5055318474769592
bio16,396.35839999999996,0.507671594619751
bio16,397.72159999999997,0.5098110437393188
bio16,399.0847999999999,0.5119501352310181
bio16,400.4479999999999,0.5140888094902039
bio16,401.81119999999993,0.5162269473075867
bio16,403.17439999999993,0.5183645486831665
bio16,404.53759999999994,0.5205013751983643
bio16,405.90079999999995,0.5226375460624695
bio16,407.26399999999995,0.5247728824615479
bio16,408.62719999999996,0.5269072651863098
bio16,409.99039999999997,0.5290406346321106
bio16,411.3536,0.531173050403595
bio16,412.7167999999999,0.5333042740821838
bio16,414.0799999999999,0.5354342460632324
bio16,415.44319999999993,0.5375629663467407
bio16,416.80639999999994,0.5396903157234192
bio16,418.16959999999995,0.5418161749839783
bio16,419.5327999999999,0.5439406037330627
bio16,420.89599999999996,0.5460633635520935
bio16,422.25919999999996,0.5481844544410706
bio16,423.62239999999997,0.5503038763999939
bio16,424.9856,0.5524213910102844
bio16,426.3487999999999,0.5545369982719421
bio16,427.71199999999993,0.556650698184967
bio16,429.07519999999994,0.55876225233078
bio16,430.43839999999994,0.5608717799186707
bio16,431.80159999999995,0.5629791021347046
bio16,433.1647999999999,0.5650840997695923
bio16,434.5279999999999,0.5671867728233337
bio16,435.89119999999997,0.5692870020866394
bio16,437.2544,0.5713847875595093
bio16,438.6175999999999,0.5734800100326538
bio16,439.98079999999993,0.5755725502967834
bio16,441.34399999999994,0.5776624083518982
bio16,442.70719999999994,0.5797495245933533
bio16,444.07039999999995,0.5818337798118591
bio16,445.4335999999999,0.5839150547981262
bio16,446.7967999999999,0.5859934687614441
bio16,448.1599999999999,0.5880687236785889
bio16,449.5231999999999,0.5901408195495605
bio16,450.8864,0.5922098159790039
bio16,452.24959999999993,0.5942755341529846
bio16,453.61279999999994,0.5963378548622131
bio16,454.97599999999994,0.5983968377113342
bio16,456.33919999999995,0.6004523038864136
bio16,457.70239999999995,0.6025042533874512
bio16,459.0655999999999,0.604552686214447
bio16,460.4287999999999,0.606597363948822
bio16,461.7919999999999,0.6086382865905762
bio16,463.1551999999999,0.6106755137443542
bio16,464.51839999999993,0.6127088069915771
bio16,465.88159999999993,0.6147382259368896
bio16,467.24479999999994,0.6167636513710022
bio16,468.60799999999995,0.61878502368927
bio16,469.97119999999995,0.6208022832870483
bio16,471.33439999999996,0.6228154301643372
bio16,472.6975999999999,0.6248242855072021
bio16,474.0607999999999,0.6268288493156433
bio16,475.4239999999999,0.6288291215896606
bio16,476.7871999999999,0.6308249235153198
bio16,478.15039999999993,0.6328163146972656
bio16,479.5135999999999,0.6348031759262085
bio16,480.87679999999995,0.6367853879928589
bio16,482.23999999999995,0.6387630105018616
bio16,483.60319999999996,0.6407359838485718
bio16,484.96639999999996,0.6427041292190552
bio16,486.3295999999999,0.6446675062179565
bio16,487.6927999999999,0.6466260552406311
bio16,489.0559999999999,0.6485796570777893
bio16,490.41919999999993,0.6505283117294312
bio16,491.78239999999994,0.6524719595909119
bio16,493.1455999999999,0.6544105410575867
bio16,494.5087999999999,0.656343936920166
bio16,495.87199999999996,0.6582722663879395
bio16,497.23519999999996,0.6601952910423279
bio16,498.59839999999997,0.6621130704879761
bio16,499.9615999999999,0.664025604724884
bio16,501.3247999999999,0.6659327149391174
bio16,502.68799999999993,0.6678344011306763
bio16,504.05119999999994,0.6697306632995605
bio16,505.41439999999994,0.6716214418411255
bio16,506.7775999999999,0.6735066175460815
bio16,508.1407999999999,0.6753862500190735
bio16,509.5039999999999,0.6772602200508118
bio16,510.86719999999997,0.6791284680366516
bio16,512.2304,0.6809910535812378
bio16,513.5935999999999,0.6828479170799255
bio16,514.9567999999999,0.6846988797187805
bio16,516.3199999999999,0.6865440607070923
bio16,517.6831999999999,0.6883833408355713
bio16,519.0464,0.6902166604995728
bio16,520.4096,0.6920440793037415
bio16,521.7728,0.6938655376434326
bio16,523.136,0.6956807971000671
bio16,524.4992,0.6974901556968689
bio16,525.8624,0.6992933750152588
bio16,527.2256,0.7010903358459473
bio16,528.5888,0.7028812170028687
bio16,529.952,0.7046658992767334
bio16,531.3152,0.706444263458252
bio16,532.6783999999999,0.7082164287567139
bio16,534.0415999999999,0.7099822759628296
bio16,535.4047999999999,0.7117417454719543
bio16,536.7679999999999,0.7134948968887329
bio16,538.1311999999999,0.7152416706085205
bio16,539.4943999999999,0.7169818878173828
bio16,540.8575999999999,0.7187157869338989
bio16,542.2207999999999,0.7204431891441345
bio16,543.584,0.7221639752388
bio16,544.9472,0.7238783240318298
bio16,546.3104,0.7255861163139343
