variable,x,y
bio09,-72.6,0.7543826103210449
bio09,-71.8176,0.7543826103210449
bio09,-71.03519999999999,0.7543826103210449
bio09,-70.2528,0.7543826103210449
bio09,-69.4704,0.7543826103210449
bio09,-68.68799999999999,0.7543826103210449
bio09,-67.90559999999999,0.7543826103210449
bio09,-67.1232,0.7543826103210449
bio09,-66.34079999999999,0.7543826103210449
bio09,-65.55839999999999,0.7543826103210449
bio09,-64.776,0.7543826103210449
bio09,-63.993599999999994,0.7543826103210449
bio09,-63.21119999999999,0.7543826103210449
bio09,-62.428799999999995,0.7543826103210449
bio09,-61.64639999999999,0.7543826103210449
bio09,-60.86399999999999,0.7543826103210449
bio09,-60.081599999999995,0.7543826103210449
bio09,-59.29919999999999,0.7543826103210449
bio09,-58.51679999999999,0.7543826103210449
bio09,-57.734399999999994,0.7543826103210449
bio09,-56.95199999999999,0.7543826103210449
bio09,-56.16959999999999,0.7543826103210449
bio09,-55.38719999999999,0.7543826103210449
bio09,-54.6048,0.7543826103210449
bio09,-53.82239999999999,0.7543826103210449
bio09,-53.03999999999999,0.7543826103210449
bio09,-52.2576,0.7543826103210449
bio09,-51.47519999999999,0.7543826103210449
bio09,-50.69279999999999,0.7543826103210449
bio09,-49.910399999999996,0.7543826103210449
bio09,-49.127999999999986,0.7543826103210449
bio09,-48.34559999999999,0.7543826103210449
bio09,-47.563199999999995,0.7543826103210449
bio09,-46.780799999999985,0.7543826103210449
bio09,-45.99839999999999,0.7543826103210449
bio09,-45.215999999999994,0.7543826103210449
bio09,-44.43359999999999,0.7543826103210449
bio09,-43.65119999999999,0.7543826103210449
bio09,-42.86879999999999,0.7543826103210449
bio09,-42.08639999999999,0.7543826103210449
bio09,-41.30399999999999,0.7543826103210449
bio09,-40.52159999999999,0.7543826103210449
bio09,-39.73919999999999,0.7544158101081848
bio09,-38.95679999999999,0.7545140385627747
bio09,-38.17439999999999,0.7546103000640869
bio09,-37.39199999999999,0.7547045946121216
bio09,-36.60959999999999,0.7547969222068787
bio09,-35.82719999999999,0.7548872828483582
bio09,-35.04479999999999,0.7549756169319153
bio09,-34.262399999999985,0.7550620436668396
bio09,-33.47999999999999,0.7551464438438416
bio09,-32.697599999999994,0.7552288770675659
bio09,-31.91519999999999,0.7553094029426575
bio09,-31.13279999999999,0.7553879022598267
bio09,-30.350399999999986,0.755464494228363
bio09,-29.567999999999984,0.755539059638977
bio09,-28.785599999999988,0.7556117177009583
bio09,-28.003199999999993,0.7556823492050171
bio09,-27.22079999999999,0.7557510733604431
bio09,-26.438399999999987,0.7558178305625916
bio09,-25.655999999999985,0.7558826208114624
bio09,-24.87359999999999,0.7559454441070557
bio09,-24.091199999999994,0.7560063004493713
bio09,-23.30879999999999,0.7560652494430542
bio09,-22.526399999999988,0.7561222314834595
bio09,-21.743999999999986,0.7561772465705872
bio09,-20.961599999999983,0.7562302947044373
bio09,-20.179199999999994,0.7562813758850098
bio09,-19.396799999999992,0.7563305497169495
bio09,-18.61439999999999,0.7563777565956116
bio09,-17.831999999999987,0.7564229965209961
bio09,-17.049599999999984,0.7564663290977478
bio09,-16.26719999999999,0.7565076947212219
bio09,-15.484799999999993,0.7565470933914185
bio09,-14.70239999999999,0.7565845847129822
bio09,-13.919999999999987,0.7566201090812683
bio09,-13.137599999999985,0.7566536664962769
bio09,-12.355199999999982,0.7566853165626526
bio09,-11.572799999999987,0.7567149996757507
bio09,-10.790399999999991,0.7567427158355713
bio09,-10.007999999999988,0.756768524646759
bio09,-9.225599999999986,0.756792426109314
bio09,-8.44319999999999,0.7568143010139465
bio09,-7.660799999999995,0.7568342685699463
bio09,-6.878399999999985,0.7568523287773132
bio09,-6.095999999999975,0.7568684220314026
bio09,-5.31359999999998,0.7568825483322144
bio09,-4.531199999999998,0.7568947672843933
bio09,-3.7487999999999886,0.7569050192832947
bio09,-2.966399999999993,0.7569133639335632
bio09,-2.1839999999999833,0.7569197416305542
bio09,-1.4015999999999877,0.7569242119789124
bio09,-0.6191999999999922,0.7569267153739929
bio09,0.16320000000001755,0.7569272518157959
bio09,0.9456000000000131,0.7569258809089661
bio09,1.7280000000000229,0.7569226026535034
bio09,2.5104000000000184,0.7569173574447632
bio09,3.292800000000014,0.7569101452827454
bio09,4.075200000000024,0.7569010257720947
bio09,4.857600000000005,0.7568899393081665
bio09,5.640000000000015,0.7568768858909607
bio09,6.42240000000001,0.7568619251251221
bio09,7.204800000000006,0.7568450570106506
bio09,7.987200000000016,0.7568262219429016
bio09,8.769600000000011,0.756805419921875
bio09,9.552000000000021,0.7567827105522156
bio09,10.334400000000016,0.7567580342292786
bio09,11.116800000000012,0.756731390953064
bio09,11.899200000000022,0.7567028403282166
bio09,12.681600000000017,0.7566723227500916
bio09,13.464000000000027,0.7566398978233337
