variable,x,y
bio03,27.6,0.002198614180088043
bio03,27.657600000000002,0.002198614180088043
bio03,27.715200000000003,0.002198614180088043
bio03,27.7728,0.002198614180088043
bio03,27.8304,0.002198614180088043
bio03,27.888,0.002198614180088043
bio03,27.945600000000002,0.002198614180088043
bio03,28.0032,0.002198614180088043
bio03,28.0608,0.002198614180088043
bio03,28.1184,0.002198614180088043
bio03,28.176000000000002,0.002198614180088043
bio03,28.233600000000003,0.002198614180088043
bio03,28.2912,0.002198614180088043
bio03,28.3488,0.002198614180088043
bio03,28.4064,0.002198614180088043
bio03,28.464000000000002,0.002198614180088043
bio03,28.521600000000003,0.002198614180088043
bio03,28.5792,0.002198614180088043
bio03,28.6368,0.002198614180088043
bio03,28.6944,0.002198614180088043
bio03,28.752000000000002,0.002198614180088043
bio03,28.809600000000003,0.002198614180088043
bio03,28.8672,0.002198614180088043
bio03,28.9248,0.002198614180088043
bio03,28.982400000000002,0.002198614180088043
bio03,29.040000000000003,0.002198614180088043
bio03,29.0976,0.002198614180088043
bio03,29.1552,0.002198614180088043
bio03,29.2128,0.002198614180088043
bio03,29.270400000000002,0.002198614180088043
bio03,29.328000000000003,0.002198614180088043
bio03,29.3856,0.002198614180088043
bio03,29.4432,0.002198614180088043
bio03,29.5008,0.002198614180088043
bio03,29.558400000000002,0.002198614180088043
bio03,29.616,0.002198614180088043
bio03,29.6736,0.002198614180088043
bio03,29.7312,0.002198614180088043
bio03,29.788800000000002,0.002198614180088043
bio03,29.846400000000003,0.002198614180088043
bio03,29.904,0.002198614180088043
bio03,29.9616,0.002198614180088043
bio03,30.0192,0.002216443419456482
bio03,30.076800000000002,0.002270803786814213
bio03,30.1344,0.0023264940828084946
bio03,30.192,0.0023835469037294388
bio03,30.2496,0.002441995544359088
bio03,30.3072,0.002501873765140772
bio03,30.364800000000002,0.0025632164906710386
bio03,30.4224,0.0026260591112077236
bio03,30.48,0.002690438413992524
bio03,30.5376,0.0027563918847590685
bio03,30.595200000000002,0.0028239572420716286
bio03,30.6528,0.0028931740671396255
bio03,30.7104,0.002964082406833768
bio03,30.768,0.0030367234721779823
bio03,30.8256,0.003111138939857483
bio03,30.883200000000002,0.003187372349202633
bio03,30.940800000000003,0.0032654674723744392
bio03,30.9984,0.0033454697113484144
bio03,31.056,0.003427425166592002
bio03,31.1136,0.003511381335556507
bio03,31.171200000000002,0.0035973864141851664
bio03,31.2288,0.0036854904610663652
bio03,31.2864,0.0037757440004497766
bio03,31.344,0.003868199186399579
bio03,31.401600000000002,0.003962909337133169
bio03,31.459200000000003,0.004059928935021162
bio03,31.5168,0.004159313626587391
bio03,31.5744,0.004261121153831482
bio03,31.632,0.004365409724414349
bio03,31.6896,0.004472238942980766
bio03,31.7472,0.00458167027682066
bio03,31.8048,0.0046937670558691025
bio03,31.8624,0.004808593075722456
bio03,31.92,0.0049262139946222305
bio03,31.977600000000002,0.005046697799116373
bio03,32.0352,0.005170108750462532
bio03,32.0928,0.005296529736369848
bio03,32.150400000000005,0.005426016636192799
bio03,32.208,0.0055586607195436954
bio03,32.2656,0.005694519262760878
bio03,32.3232,0.0058336881920695305
bio03,32.3808,0.005976228509098291
bio03,32.4384,0.006122239865362644
bio03,32.496,0.00627178605645895
bio03,32.5536,0.006424971856176853
bio03,32.611200000000004,0.006581863854080439
bio03,32.668800000000005,0.006742571946233511
bio03,32.7264,0.006907165516167879
bio03,32.784,0.007075759582221508
bio03,32.8416,0.007248427253216505
bio03,32.8992,0.007425288669764996
bio03,32.9568,0.007606420665979385
bio03,33.0144,0.00779194850474596
bio03,33.072,0.007981953211128712
bio03,33.1296,0.008176565170288086
bio03,33.187200000000004,0.008375869132578373
bio03,33.2448,0.008580002002418041
bio03,33.3024,0.00878905225545168
bio03,33.36,0.009003164246678352
bio03,33.4176,0.009222429245710373
bio03,33.4752,0.009446998126804829
bio03,33.5328,0.009676966816186905
bio03,33.5904,0.009912492707371712
bio03,33.648,0.010153676383197308
bio03,33.705600000000004,0.010400683619081974
bio03,33.7632,0.010653617791831493
bio03,33.8208,0.010912653058767319
bio03,33.8784,0.01117789652198553
bio03,33.936,0.011449531652033329
bio03,33.9936,0.011727670207619667
bio03,34.0512,0.012012503109872341
bio03,34.1088,0.012304147705435753
bio03,34.1664,0.01260280329734087
bio03,34.224000000000004,0.012908591888844967
bio03,34.2816,0.013221722096204758
bio03,34.3392,0.01354232244193554
bio03,34.3968,0.013870609924197197
bio03,34.4544,0.0142067177221179
bio03,34.512,0.014550873078405857
bio03,34.5696,0.014903215691447258
bio03,34.6272,0.015263982117176056
bio03,34.6848,0.015633318573236465
bio03,34.7424,0.016011472791433334
bio03,34.8,0.0163985937833786
bio03,34.8576,0.016794942319393158
bio03,34.9152,0.01720067672431469
bio03,34.9728,0.017616063356399536
bio03,35.0304,0.018041269853711128
bio03,35.088,0.01847657561302185
bio03,35.1456,0.018922151997685432
bio03,35.2032,0.019378293305635452
bio03,35.2608,0.019845174625515938
bio03,35.318400000000004,0.02032310515642166
bio03,35.376,0.020812267437577248
bio03,35.4336,0.021312981843948364
bio03,35.4912,0.021825440227985382
bio03,35.5488,0.022349972277879715
bio03,35.6064,0.02288678102195263
bio03,35.664,0.023436211049556732
bio03,35.7216,0.02399846725165844
bio03,35.7792,0.024573914706707
bio03,35.8368,0.02516276203095913
bio03,35.894400000000005,0.02576538920402527
bio03,35.952,0.026382016018033028
bio03,36.0096,0.027013035491108894
bio03,36.0672,0.027658673003315926
bio03,36.1248,0.028319338336586952
bio03,36.1824,0.028995268046855927
bio03,36.24,0.029686884954571724
bio03,36.2976,0.030394434928894043
bio03,36.355199999999996,0.031118357554078102
bio03,36.412800000000004,0.0318589061498642
bio03,36.4704,0.03261653333902359
bio03,36.528000000000006,0.03339150547981262
bio03,36.5856,0.0341842919588089
bio03,36.6432,0.03499516472220421
bio03,36.7008,0.03582461550831795
bio03,36.7584,0.0366729237139225
bio03,36.816,0.03754059225320816
bio03,36.873599999999996,0.03842791169881821
bio03,36.931200000000004,0.03933534771203995
bio03,36.9888,0.040263377130031586
bio03,37.0464,0.041212297976017
bio03,37.104,0.042182665318250656
bio03,37.1616,0.04317478463053703
bio03,37.2192,0.04418923333287239
bio03,37.2768,0.0452263168990612
bio03,37.3344,0.04628663510084152
bio03,37.391999999999996,0.04737050458788872
bio03,37.449600000000004,0.04847853630781174
bio03,37.5072,0.049611061811447144
bio03,37.5648,0.050768714398145676
bio03,37.6224,0.0519518218934536
bio03,37.68,0.05316103622317314
bio03,37.7376,0.054396696388721466
bio03,37.7952,0.05565947666764259
bio03,37.8528,0.05694971978664398
bio03,37.9104,0.05826811492443085
bio03,37.968,0.059615012258291245
bio03,38.0256,0.06099111586809158
bio03,38.0832,0.062396787106990814
bio03,38.1408,0.06383274495601654
bio03,38.1984,0.06529935449361801
bio03,38.256,0.06679735332727432
bio03,38.3136,0.06832709908485413
bio03,38.3712,0.0698893591761589
bio03,38.4288,0.07148449867963791
