variable,x,y
bio08,-17.6,0.005996682681143284
bio08,-16.913600000000002,0.005996682681143284
bio08,-16.2272,0.005996682681143284
bio08,-15.5408,0.005996682681143284
bio08,-14.854400000000002,0.005996682681143284
bio08,-14.168000000000001,0.005996682681143284
bio08,-13.4816,0.005996682681143284
bio08,-12.795200000000001,0.005996682681143284
bio08,-12.1088,0.005996682681143284
bio08,-11.422400000000001,0.005996682681143284
bio08,-10.736,0.005996682681143284
bio08,-10.0496,0.005996682681143284
bio08,-9.3632,0.005996682681143284
bio08,-8.6768,0.005996682681143284
bio08,-7.990399999999999,0.005996682681143284
bio08,-7.304,0.005996682681143284
bio08,-6.6175999999999995,0.005996682681143284
bio08,-5.9312000000000005,0.005996682681143284
bio08,-5.2448000000000015,0.005996682681143284
bio08,-4.558399999999999,0.005996682681143284
bio08,-3.872,0.005996682681143284
bio08,-3.185599999999999,0.005996682681143284
bio08,-2.4991999999999983,0.005996682681143284
bio08,-1.8127999999999993,0.005996682681143284
bio08,-1.1264000000000003,0.005996682681143284
bio08,-0.4399999999999977,0.005996682681143284
bio08,0.24640000000000128,0.005996682681143284
bio08,0.9328000000000003,0.005996682681143284
bio08,1.6192000000000029,0.005996682681143284
bio08,2.305600000000002,0.005996682681143284
bio08,2.992000000000001,0.005996682681143284
bio08,3.6784,0.005996682681143284
bio08,4.3648000000000025,0.005996682681143284
bio08,5.0512000000000015,0.005996682681143284
bio08,5.7376000000000005,0.005996682681143284
bio08,6.424000000000003,0.005996682681143284
bio08,7.1103999999999985,0.005996682681143284
bio08,7.796800000000001,0.005996682681143284
bio08,8.483200000000004,0.005996682681143284
bio08,9.169599999999999,0.005996682681143284
bio08,9.856000000000002,0.005996682681143284
bio08,10.542400000000004,0.005996682681143284
bio08,11.228800000000003,0.005999246146529913
bio08,11.915200000000002,0.006007260177284479
bio08,12.601600000000005,0.006015761289745569
bio08,13.288000000000004,0.00602475181221962
bio08,13.974400000000003,0.006034232676029205
bio08,14.660800000000002,0.006044207606464624
bio08,15.3472,0.006054678000509739
bio08,16.033600000000007,0.006065646652132273
bio08,16.720000000000006,0.00607711635529995
bio08,17.406399999999998,0.006089089438319206
bio08,18.092800000000004,0.006101569626480341
bio08,18.779200000000003,0.006114558782428503
bio08,19.465600000000002,0.006128060631453991
bio08,20.152000000000008,0.006142078898847103
bio08,20.838400000000007,0.006156615912914276
bio08,21.5248,0.006171675864607096
bio08,22.211200000000005,0.00618726247921586
bio08,22.897600000000004,0.006203379016369581
bio08,23.584000000000003,0.006220029667019844
bio08,24.27040000000001,0.006237218622118235
bio08,24.9568,0.006254950072616339
bio08,25.6432,0.006273227743804455
bio08,26.329600000000006,0.006292056757956743
bio08,27.016000000000005,0.006311441771686077
bio08,27.702400000000004,0.006331386975944042
bio08,28.388800000000003,0.006351897958666086
bio08,29.075200000000002,0.006372978910803795
bio08,29.7616,0.006394635885953903
bio08,30.448000000000008,0.006416873540729284
bio08,31.134400000000007,0.006439697928726673
bio08,31.8208,0.006463114637881517
bio08,32.507200000000005,0.006487129256129265
bio08,33.1936,0.00651174783706665
bio08,33.88,0.006536976434290409
bio08,34.56640000000001,0.006562821567058563
bio08,35.25280000000001,0.006589289754629135
bio08,35.9392,0.006616387516260147
bio08,36.625600000000006,0.006644121371209621
bio08,37.312000000000005,0.006672499235719442
bio08,37.99840000000001,0.006701527629047632
bio08,38.68480000000001,0.006731213536113501
bio08,39.3712,0.006761565338820219
bio08,40.05760000000001,0.0067925904877483845
bio08,40.74400000000001,0.0068242973648011684
bio08,41.430400000000006,0.006856693420559168
bio08,42.11680000000001,0.006889787036925554
bio08,42.80320000000001,0.0069235870614647865
bio08,43.4896,0.0069581023417413235
bio08,44.17600000000001,0.006993341259658337
bio08,44.86240000000001,0.0070293135941028595
bio08,45.54880000000001,0.007066028658300638
bio08,46.23520000000001,0.007103495765477419
bio08,46.921600000000005,0.007141725160181522
bio08,47.60800000000001,0.007180726621299982
bio08,48.2944,0.007220510393381119
bio08,48.980799999999995,0.007261087652295828
bio08,49.667200000000015,0.007302468176931143
bio08,50.35360000000001,0.007344664074480534
bio08,51.04000000000001,0.007387686055153608
bio08,51.726400000000005,0.007431545294821262
bio08,52.4128,0.007476254366338253
bio08,53.0992,0.00752182537689805
bio08,53.78560000000001,0.00756826950237155
bio08,54.472000000000016,0.0076156011782586575
bio08,55.15840000000001,0.0076638320460915565
bio08,55.8448,0.0077129751443862915
bio08,56.531200000000005,0.007763045374304056
bio08,57.2176,0.007814055308699608
bio08,57.90400000000002,0.007866019383072853
bio08,58.59040000000001,0.007918952032923698
