variable,x,y
bio03,27.6,0.18078075349330902
bio03,27.657600000000002,0.18078075349330902
bio03,27.715200000000003,0.18078075349330902
bio03,27.7728,0.18078075349330902
bio03,27.8304,0.18078075349330902
bio03,27.888,0.18078075349330902
bio03,27.945600000000002,0.18078075349330902
bio03,28.0032,0.18078075349330902
bio03,28.0608,0.18078075349330902
bio03,28.1184,0.18078075349330902
bio03,28.176000000000002,0.18078075349330902
bio03,28.233600000000003,0.18078075349330902
bio03,28.2912,0.18078075349330902
bio03,28.3488,0.18078075349330902
bio03,28.4064,0.18078075349330902
bio03,28.464000000000002,0.18078075349330902
bio03,28.521600000000003,0.18078075349330902
bio03,28.5792,0.18078075349330902
bio03,28.6368,0.18078075349330902
bio03,28.6944,0.18078075349330902
bio03,28.752000000000002,0.18078075349330902
bio03,28.809600000000003,0.18078075349330902
bio03,28.8672,0.18078075349330902
bio03,28.9248,0.18078075349330902
bio03,28.982400000000002,0.18078075349330902
bio03,29.040000000000003,0.18078075349330902
bio03,29.0976,0.18078075349330902
bio03,29.1552,0.18078075349330902
bio03,29.2128,0.18078075349330902
bio03,29.270400000000002,0.18078075349330902
bio03,29.328000000000003,0.18078075349330902
bio03,29.3856,0.18078075349330902
bio03,29.4432,0.18078075349330902
bio03,29.5008,0.18078075349330902
bio03,29.558400000000002,0.18078075349330902
bio03,29.616,0.18078075349330902
bio03,29.6736,0.18078075349330902
bio03,29.7312,0.18078075349330902
bio03,29.788800000000002,0.18078075349330902
bio03,29.846400000000003,0.18078075349330902
bio03,29.904,0.18078075349330902
bio03,29.9616,0.18078075349330902
bio03,30.0192,0.18121394515037537
bio03,30.076800000000002,0.18251840770244598
bio03,30.1344,0.1838301569223404
bio03,30.192,0.1851491779088974
bio03,30.2496,0.18647551536560059
bio03,30.3072,0.18780916929244995
bio03,30.364800000000002,0.1891501396894455
bio03,30.4224,0.19049842655658722
bio03,30.48,0.1918540596961975
bio03,30.5376,0.19321703910827637
bio03,30.595200000000002,0.1945873647928238
bio03,30.6528,0.19596505165100098
bio03,30.7104,0.19735011458396912
bio03,30.768,0.19874252378940582
bio03,30.8256,0.20014232397079468
bio03,30.883200000000002,0.2015495002269745
bio03,30.940800000000003,0.20296405255794525
bio03,30.9984,0.20438599586486816
bio03,31.056,0.20581533014774323
bio03,31.1136,0.20725205540657043
bio03,31.171200000000002,0.208696186542511
bio03,31.2288,0.2101476937532425
bio03,31.2864,0.21160660684108734
bio03,31.344,0.21307291090488434
bio03,31.401600000000002,0.21454662084579468
bio03,31.459200000000003,0.21602770686149597
bio03,31.5168,0.2175161987543106
bio03,31.5744,0.2190120816230774
bio03,31.632,0.22051535546779633
bio03,31.6896,0.2220260053873062
bio03,31.7472,0.22354403138160706
bio03,31.8048,0.22506944835186005
bio03,31.8624,0.2266022264957428
bio03,31.92,0.2281423807144165
bio03,31.977600000000002,0.22968988120555878
bio03,32.0352,0.23124469816684723
bio03,32.0928,0.2328069508075714
bio03,32.150400000000005,0.2343764305114746
bio03,32.208,0.23595336079597473
bio03,32.2656,0.23753748834133148
bio03,32.3232,0.23912902176380157
bio03,32.3808,0.2407277673482895
bio03,32.4384,0.24233388900756836
bio03,32.496,0.24394717812538147
bio03,32.5536,0.24556784331798553
bio03,32.611200000000004,0.24719563126564026
bio03,32.668800000000005,0.24883076548576355
bio03,32.7264,0.2504730224609375
bio03,32.784,0.25212258100509644
bio03,32.8416,0.25377920269966125
bio03,32.8992,0.25544312596321106
bio03,32.9568,0.257114052772522
bio03,33.0144,0.2587922513484955
bio03,33.072,0.2604774534702301
bio03,33.1296,0.26216983795166016
bio03,33.187200000000004,0.26386919617652893
