variable,x,y
bio14,-12.6,0.7418832182884216
bio14,-12.2496,0.7418832182884216
bio14,-11.8992,0.7418832182884216
bio14,-11.5488,0.7418832182884216
bio14,-11.1984,0.7418832182884216
bio14,-10.847999999999999,0.7418832182884216
bio14,-10.4976,0.7418832182884216
bio14,-10.1472,0.7418832182884216
bio14,-9.7968,0.7418832182884216
bio14,-9.4464,0.7418832182884216
bio14,-9.096,0.7418832182884216
bio14,-8.7456,0.7418832182884216
bio14,-8.395199999999999,0.7418832182884216
bio14,-8.044799999999999,0.7418832182884216
bio14,-7.6944,0.7418832182884216
bio14,-7.343999999999999,0.7418832182884216
bio14,-6.9936,0.7418832182884216
bio14,-6.6432,0.7418832182884216
bio14,-6.2928,0.7418832182884216
bio14,-5.9424,0.7418832182884216
bio14,-5.592,0.7418832182884216
bio14,-5.2416,0.7418832182884216
bio14,-4.8912,0.7418832182884216
bio14,-4.540799999999999,0.7418832182884216
bio14,-4.1904,0.7418832182884216
bio14,-3.84,0.7418832182884216
bio14,-3.4895999999999994,0.7418832182884216
bio14,-3.1392000000000007,0.7418832182884216
bio14,-2.7888,0.7418832182884216
bio14,-2.4384000000000015,0.7418832182884216
bio14,-2.087999999999999,0.7418832182884216
bio14,-1.7376000000000005,0.7418832182884216
bio14,-1.3872,0.7418832182884216
bio14,-1.0368000000000013,0.7418832182884216
bio14,-0.6864000000000008,0.7418832182884216
bio14,-0.3360000000000003,0.7418832182884216
bio14,0.01440000000000019,0.7418832182884216
bio14,0.3647999999999989,0.7418832182884216
bio14,0.7151999999999994,0.7418832182884216
bio14,1.065599999999998,0.7418832182884216
bio14,1.4160000000000004,0.7418832182884216
bio14,1.7664000000000009,0.7418832182884216
bio14,2.1167999999999996,0.741598904132843
bio14,2.4672,0.7407481670379639
bio14,2.8175999999999988,0.739900529384613
bio14,3.1679999999999993,0.7390559911727905
bio14,3.5184000000000015,0.7382146120071411
bio14,3.8687999999999985,0.7373764514923096
bio14,4.219199999999999,0.7365415096282959
bio14,4.569599999999999,0.7357098460197449
bio14,4.92,0.7348814606666565
bio14,5.270399999999997,0.7340563535690308
bio14,5.620800000000001,0.7332346439361572
bio14,5.971199999999998,0.7324163317680359
bio14,6.321599999999998,0.7316014766693115
bio14,6.671999999999999,0.7307900190353394
bio14,7.022399999999999,0.7299820780754089
bio14,7.3728,0.7291776537895203
bio14,7.723199999999997,0.7283767461776733
bio14,8.073599999999997,0.7275794148445129
bio14,8.424000000000001,0.7267857193946838
bio14,8.774399999999998,0.725995659828186
bio14,9.124799999999999,0.7252092361450195
bio14,9.4752,0.7244265079498291
bio14,9.8256,0.7236475348472595
bio14,10.176,0.7228723168373108
bio14,10.526399999999997,0.7221008539199829
bio14,10.876800000000001,0.7213332653045654
bio14,11.227199999999998,0.7205694317817688
bio14,11.577599999999999,0.7198095321655273
bio14,11.927999999999999,0.7190535068511963
bio14,12.2784,0.7183014154434204
bio14,12.6288,0.7175532579421997
bio14,12.979199999999997,0.716809093952179
bio14,13.329599999999997,0.7160689234733582
bio14,13.680000000000001,0.7153328061103821
bio14,14.030399999999998,0.714600682258606
bio14,14.380799999999999,0.7138727307319641
bio14,14.731199999999996,0.713148832321167
bio14,15.0816,0.7124291062355042
bio14,15.432,0.7117135524749756
bio14,15.782399999999997,0.7110021114349365
bio14,16.132800000000003,0.7102949619293213
bio14,16.483199999999997,0.7095920443534851
bio14,16.833599999999997,0.708893358707428
bio14,17.183999999999997,0.7081989645957947
bio14,17.534399999999998,0.7075088620185852
bio14,17.8848,0.7068231105804443
bio14,18.2352,0.7061417102813721
bio14,18.5856,0.7054647207260132
bio14,18.936,0.7047921419143677
bio14,19.2864,0.7041239738464355
bio14,19.6368,0.7034602165222168
bio14,19.987199999999994,0.702800989151001
bio14,20.337599999999995,0.7021462321281433
bio14,20.687999999999995,0.7014959454536438
bio14,21.038399999999996,0.700850248336792
bio14,21.388799999999996,0.7002090811729431
bio14,21.739199999999997,0.6995725631713867
bio14,22.089599999999997,0.6989405751228333
