variable,x,y
bio08,-17.6,0.006574328988790512
bio08,-16.913600000000002,0.006574328988790512
bio08,-16.2272,0.006574328988790512
bio08,-15.5408,0.006574328988790512
bio08,-14.854400000000002,0.006574328988790512
bio08,-14.168000000000001,0.006574328988790512
bio08,-13.4816,0.006574328988790512
bio08,-12.795200000000001,0.006574328988790512
bio08,-12.1088,0.006574328988790512
bio08,-11.422400000000001,0.006574328988790512
bio08,-10.736,0.006574328988790512
bio08,-10.0496,0.006574328988790512
bio08,-9.3632,0.006574328988790512
bio08,-8.6768,0.006574328988790512
bio08,-7.990399999999999,0.006574328988790512
bio08,-7.304,0.006574328988790512
bio08,-6.6175999999999995,0.006574328988790512
bio08,-5.9312000000000005,0.006574328988790512
bio08,-5.2448000000000015,0.006574328988790512
bio08,-4.558399999999999,0.006574328988790512
bio08,-3.872,0.006574328988790512
bio08,-3.185599999999999,0.006574328988790512
bio08,-2.4991999999999983,0.006574328988790512
bio08,-1.8127999999999993,0.006574328988790512
bio08,-1.1264000000000003,0.006574328988790512
bio08,-0.4399999999999977,0.006574328988790512
bio08,0.24640000000000128,0.006574328988790512
bio08,0.9328000000000003,0.006574328988790512
bio08,1.6192000000000029,0.006574328988790512
bio08,2.305600000000002,0.006574328988790512
bio08,2.992000000000001,0.006574328988790512
bio08,3.6784,0.006574328988790512
bio08,4.3648000000000025,0.006574328988790512
bio08,5.0512000000000015,0.006574328988790512
bio08,5.7376000000000005,0.006574328988790512
bio08,6.424000000000003,0.006574328988790512
bio08,7.1103999999999985,0.006574328988790512
bio08,7.796800000000001,0.006574328988790512
bio08,8.483200000000004,0.006574328988790512
bio08,9.169599999999999,0.006574328988790512
bio08,9.856000000000002,0.006574328988790512
bio08,10.542400000000004,0.006574328988790512
bio08,11.228800000000003,0.00657699815928936
bio08,11.915200000000002,0.006585342343896627
bio08,12.601600000000005,0.006594192702323198
bio08,13.288000000000004,0.006603551562875509
bio08,13.974400000000003,0.0066134207881987095
bio08,14.660800000000002,0.006623803172260523
bio08,15.3472,0.006634700112044811
bio08,16.033600000000007,0.006646114867180586
bio08,16.720000000000006,0.006658049765974283
bio08,17.406399999999998,0.006670507602393627
bio08,18.092800000000004,0.0066834911704063416
bio08,18.779200000000003,0.00669700326398015
bio08,19.465600000000002,0.006711047142744064
bio08,20.152000000000008,0.006725626066327095
bio08,20.838400000000007,0.0067407432943582535
bio08,21.5248,0.006756402086466551
bio08,22.211200000000005,0.006772606633603573
bio08,22.897600000000004,0.006789359729737043
bio08,23.584000000000003,0.0068066660314798355
bio08,24.27040000000001,0.00682452879846096
bio08,24.9568,0.006842953152954578
bio08,25.6432,0.006861942354589701
bio08,26.329600000000006,0.006881501525640488
bio08,27.016000000000005,0.006901634857058525
bio08,27.702400000000004,0.006922347005456686
bio08,28.388800000000003,0.006943643093109131
bio08,29.075200000000002,0.006965527310967445
bio08,29.7616,0.0069880057126283646
bio08,30.448000000000008,0.007011083420366049
bio08,31.134400000000007,0.007034765090793371
bio08,31.8208,0.007059056777507067
bio08,32.507200000000005,0.00708396453410387
bio08,33.1936,0.007109493482857943
bio08,33.88,0.007135650608688593
bio08,34.56640000000001,0.007162441033869982
bio08,35.25280000000001,0.007189872208982706
bio08,35.9392,0.0072179497219622135
bio08,36.625600000000006,0.007246680557727814
bio08,37.312000000000005,0.007276072166860104
bio08,37.99840000000001,0.0073061310686171055
bio08,38.68480000000001,0.007336864247918129
bio08,39.3712,0.007368279621005058
bio08,40.05760000000001,0.00740038463845849
bio08,40.74400000000001,0.007433186750859022
bio08,41.430400000000006,0.007466694340109825
bio08,42.11680000000001,0.007500915322452784
bio08,42.80320000000001,0.007535858079791069
bio08,43.4896,0.00757153145968914
bio08,44.17600000000001,0.007607943378388882
bio08,44.86240000000001,0.007645104080438614
bio08,45.54880000000001,0.007683021482080221
bio08,46.23520000000001,0.007721705827862024
bio08,46.921600000000005,0.0077611664310097694
bio08,47.60800000000001,0.007801412604749203
bio08,48.2944,0.007842455059289932
bio08,48.980799999999995,0.007884304039180279
bio08,49.667200000000015,0.007926969788968563
bio08,50.35360000000001,0.007970462553203106
bio08,51.04000000000001,0.008014794439077377
bio08,51.726400000000005,0.008059976622462273
bio08,52.4128,0.008106019347906113
bio08,53.0992,0.008152935653924942
bio08,53.78560000000001,0.008200735785067081
bio08,54.472000000000016,0.008249434642493725
bio08,55.15840000000001,0.008299042470753193
bio08,55.8448,0.00834957230836153
bio08,56.531200000000005,0.008401039056479931
bio08,57.2176,0.00845345389097929
bio08,57.90400000000002,0.008506831713020802
bio08,58.59040000000001,0.008561186492443085
bio08,59.276800000000016,0.008616532199084759
bio08,59.96320000000001,0.008672882802784443
bio08,60.6496,0.008730254136025906
bio08,61.33600000000002,0.00878866109997034
bio08,62.02240000000001,0.008848119527101517
bio08,62.70880000000002,0.008908645249903202
bio08,63.39520000000001,0.00897025316953659
bio08,64.08160000000001,0.0090329609811306
bio08,64.768,0.009096785448491573
bio08,65.45440000000002,0.009161745198071003
bio08,66.14080000000001,0.009227855131030083
bio08,66.8272,0.009295135736465454
bio08,67.5136,0.00936360377818346
bio08,68.20000000000002,0.009433278813958168
bio08,68.88640000000001,0.009504180401563644
bio08,69.57280000000003,0.009576327167451382
bio08,70.25920000000002,0.009649740532040596
bio08,70.94560000000001,0.00972443912178278
bio08,71.632,0.009800445288419724
bio08,72.3184,0.009877779521048069
bio08,73.00480000000002,0.009956464171409607
bio08,73.69120000000001,0.010036522522568703
bio08,74.3776,0.010117975063621998
bio08,75.06400000000002,0.010200846940279007
bio08,75.75040000000001,0.010285159572958946
bio08,76.4368,0.01037093997001648
bio08,77.1232,0.010458211414515972
bio08,77.80960000000002,0.010546999983489513
bio08,78.49600000000001,0.010637329891324043
bio08,79.1824,0.0107292290776968
bio08,79.86880000000002,0.010822723619639874
bio08,80.55520000000001,0.010917841456830502
bio08,81.2416,0.011014610528945923
bio08,81.92800000000003,0.011113060638308525
bio08,82.61440000000002,0.011213218793272972
bio08,83.30080000000001,0.011315115727484226
bio08,83.9872,0.011418783105909824
bio08,84.67360000000002,0.011524251662194729
bio08,85.36000000000001,0.011631553992629051
bio08,86.0464,0.011740720830857754
bio08,86.73280000000003,0.011851786635816097
bio08,87.41920000000002,0.011964784935116768
bio08,88.10560000000001,0.012079751119017601
bio08,88.792,0.012196720577776432
bio08,89.4784,0.012315729632973671
bio08,90.16480000000001,0.012436814606189728
bio08,90.8512,0.012560012750327587
bio08,91.53760000000003,0.012685365043580532
bio08,92.22400000000002,0.012812909670174122
bio08,92.91040000000001,0.012942686676979065
bio08,93.59680000000003,0.013074737973511219
bio08,94.28320000000002,0.013209105469286442
bio08,94.96960000000001,0.013345830142498016
bio08,95.656,0.013484958559274673
bio08,96.3424,0.013626535423099995
bio08,97.02880000000002,0.013770606368780136
bio08,97.71520000000001,0.013917217031121254
bio08,98.40160000000003,0.014066416770219803
bio08,99.08800000000002,0.014218252152204514
bio08,99.77440000000001,0.014372777193784714
bio08,100.4608,0.014530040323734283
bio08,101.1472,0.014690094627439976
bio08,101.83360000000002,0.014852992258965969
bio08,102.52000000000001,0.015018787235021591
bio08,103.20640000000003,0.015187538228929043
bio08,103.89280000000002,0.015359301120042801
bio08,104.57920000000001,0.015534132719039917
bio08,105.2656,0.01571209356188774
bio08,105.95200000000003,0.015893245115876198
bio08,106.63840000000002,0.016077645123004913
bio08,107.32480000000001,0.01626536436378956
bio08,108.0112,0.01645646244287491
bio08,108.69760000000002,0.016651008278131485
bio08,109.38400000000001,0.01684906706213951
bio08,110.07040000000003,0.017050709575414658
bio08,110.75680000000003,0.017256006598472595
bio08,111.44320000000002,0.017465032637119293
bio08,112.12960000000004,0.017677858471870422
bio08,112.81600000000003,0.0178945604711771
bio08,113.50240000000002,0.018115216866135597
bio08,114.18880000000001,0.01833990402519703
bio08,114.8752,0.01856870763003826
bio08,115.5616,0.01880170777440071
bio08,116.24800000000005,0.019038988277316093
bio08,116.93440000000004,0.019280634820461273
bio08,117.62080000000003,0.019526734948158264
bio08,118.30720000000002,0.019777383655309677
bio08,118.99360000000001,0.020032668486237526
bio08,119.68000000000004,0.02029268629848957
bio08,120.36640000000003,0.020557532086968422
bio08,121.05280000000002,0.02082730643451214
bio08,121.73920000000001,0.02110210433602333
bio08,122.4256,0.021382035687565804
bio08,123.11200000000002,0.021667202934622765
bio08,123.79840000000002,0.02195771411061287
bio08,124.48480000000004,0.022253677248954773
bio08,125.17120000000003,0.022555207833647728
bio08,125.85760000000002,0.022862417623400688
bio08,126.54400000000004,0.023175427690148354
bio08,127.23040000000003,0.023494357243180275
bio08,127.91680000000002,0.0238193292170763
bio08,128.60320000000002,0.024150466546416283
bio08,129.2896,0.024487901479005814
bio08,129.97600000000003,0.02483176626265049
bio08,130.66240000000002,0.025182193145155907
bio08,131.3488,0.025539318099617958
bio08,132.0352,0.025903284549713135
bio08,132.72160000000002,0.02627423405647278
bio08,133.40800000000004,0.026652315631508827
bio08,134.09440000000004,0.02703767642378807
bio08,134.78080000000003,0.027430472895503044
bio08,135.46720000000002,0.027830850332975388
bio08,136.15360000000004,0.028238989412784576
bio08,136.84000000000003,0.028655044734477997
bio08,137.52640000000002,0.02907918393611908
bio08,138.21280000000002,0.029511576518416405
bio08,138.8992,0.0299524012953043
bio08,139.58560000000003,0.030401837080717087
bio08,140.27200000000005,0.030860064551234245
bio08,140.95840000000004,0.031327273696660995
bio08,141.64480000000003,0.03180365264415741
bio08,142.33120000000002,0.032289400696754456
bio08,143.01760000000004,0.032784707844257355
bio08,143.70400000000004,0.033289797604084015
bio08,144.39040000000003,0.033804867416620255
bio08,145.07680000000002,0.03433013707399368
bio08,145.7632,0.03486581891775131
bio08,146.44960000000003,0.03541214019060135
bio08,147.13600000000002,0.0359693244099617
bio08,147.82240000000002,0.03653760999441147
bio08,148.50880000000004,0.037117235362529755
bio08,149.19520000000003,0.03770844265818596
bio08,149.88160000000005,0.03831148147583008
bio08,150.56800000000004,0.038926590234041214
bio08,151.25440000000003,0.039554059505462646
bio08,151.94080000000002,0.04019413888454437
bio08,152.62720000000002,0.04084710404276848
bio08,153.31360000000004,0.04151323065161705
bio08,154.00000000000003,0.04219279810786247
bio08,154.68640000000002,0.04288610443472862
bio08,155.3728,0.04359343647956848
bio08,156.0592,0.04431510344147682
bio08,156.74560000000005,0.04505141079425812
bio08,157.43200000000004,0.04580267146229744
bio08,158.11840000000004,0.04656919464468956
bio08,158.80480000000003,0.04735134169459343
bio08,159.49120000000002,0.048149432986974716
bio08,160.17760000000004,0.04896380752325058
bio08,160.86400000000003,0.049794819205999374
bio08,161.55040000000002,0.050642821937799454
bio08,162.23680000000002,0.05150818079710007
bio08,162.9232,0.05239126831293106
bio08,163.60960000000003,0.053292468190193176
bio08,164.29600000000002,0.05421216040849686
bio08,164.98240000000004,0.055150747299194336
bio08,165.66880000000003,0.05610860511660576
bio08,166.35520000000002,0.057086192071437836
bio08,167.04160000000005,0.0580839067697525
bio08,167.72800000000004,0.059102170169353485
bio08,168.41440000000003,0.0601414293050766
bio08,169.10080000000002,0.06120212376117706
bio08,169.7872,0.06228470429778099
bio08,170.47360000000003,0.06338963657617569
bio08,171.16000000000003,0.06451738625764847
bio08,171.84640000000002,0.06566844880580902
bio08,172.53280000000004,0.06684329360723495
bio08,173.21920000000003,0.06804239749908447
bio08,173.90560000000005,0.06926632672548294
bio08,174.59200000000004,0.07051557302474976
bio08,175.27840000000003,0.0717906504869461
bio08,175.96480000000003,0.07309209555387497
bio08,176.65120000000002,0.07442046701908112
