variable,x,y
bio04,2266.2,0.46747371554374695
bio04,2281.1951999999997,0.46747371554374695
bio04,2296.1904,0.46747371554374695
bio04,2311.1856,0.46747371554374695
bio04,2326.1807999999996,0.46747371554374695
bio04,2341.176,0.46747371554374695
bio04,2356.1711999999998,0.46747371554374695
bio04,2371.1663999999996,0.46747371554374695
bio04,2386.1616,0.46747371554374695
bio04,2401.1567999999997,0.46747371554374695
bio04,2416.152,0.46747371554374695
bio04,2431.1472,0.46747371554374695
bio04,2446.1423999999997,0.46747371554374695
bio04,2461.1376,0.46747371554374695
bio04,2476.1328,0.46747371554374695
bio04,2491.1279999999997,0.46747371554374695
bio04,2506.1232,0.46747371554374695
bio04,2521.1184,0.46747371554374695
bio04,2536.1135999999997,0.46747371554374695
bio04,2551.1088,0.46747371554374695
bio04,2566.104,0.46747371554374695
bio04,2581.0991999999997,0.46747371554374695
bio04,2596.0944,0.46747371554374695
bio04,2611.0896,0.46747371554374695
bio04,2626.0847999999996,0.46747371554374695
bio04,2641.08,0.46747371554374695
bio04,2656.0751999999998,0.46747371554374695
bio04,2671.0703999999996,0.46747371554374695
bio04,2686.0656,0.46747371554374695
bio04,2701.0607999999997,0.46747371554374695
bio04,2716.0559999999996,0.46747371554374695
bio04,2731.0512,0.46747371554374695
bio04,2746.0463999999997,0.46747371554374695
bio04,2761.0415999999996,0.46747371554374695
bio04,2776.0368,0.46747371554374695
bio04,2791.0319999999997,0.46747371554374695
bio04,2806.0271999999995,0.46747371554374695
bio04,2821.0224,0.46747371554374695
bio04,2836.0175999999997,0.46747371554374695
bio04,2851.0127999999995,0.46747371554374695
bio04,2866.008,0.46747371554374695
bio04,2881.0031999999997,0.46747371554374695
bio04,2895.9983999999995,0.4684944450855255
bio04,2910.9936,0.47155827283859253
bio04,2925.9887999999996,0.4746242165565491
bio04,2940.984,0.4776920676231384
bio04,2955.9791999999998,0.48076164722442627
bio04,2970.9743999999996,0.48383262753486633
bio04,2985.9696,0.4869048297405243
bio04,3000.9647999999997,0.4899780750274658
bio04,3015.96,0.49305203557014465
bio04,3030.9552,0.4961265027523041
bio04,3045.9503999999997,0.49920132756233215
bio04,3060.9456,0.5022761821746826
bio04,3075.9408,0.5053508877754211
bio04,3090.9359999999997,0.5084251165390015
bio04,3105.9312,0.511498749256134
bio04,3120.9264,0.5145715475082397
bio04,3135.9215999999997,0.5176432132720947
bio04,3150.9168,0.5207135081291199
bio04,3165.912,0.5237823128700256
bio04,3180.9071999999996,0.5268492698669434
bio04,3195.9024,0.5299142003059387
bio04,3210.8976,0.5329769253730774
bio04,3225.8927999999996,0.5360370874404907
bio04,3240.888,0.5390945672988892
bio04,3255.8831999999998,0.5421491861343384
bio04,3270.8783999999996,0.545200526714325
bio04,3285.8736,0.5482485294342041
bio04,3300.8687999999997,0.5512929558753967
bio04,3315.8639999999996,0.554333508014679
bio04,3330.8592,0.5573699474334717
bio04,3345.8543999999997,0.5604022145271301
bio04,3360.8495999999996,0.5634298920631409
bio04,3375.8448,0.5664528608322144
bio04,3390.84,0.5694709420204163
bio04,3405.8351999999995,0.5724838376045227
bio04,3420.8304,0.5754913091659546
bio04,3435.8255999999997,0.5784932971000671
bio04,3450.8207999999995,0.5814894437789917
bio04,3465.816,0.584479570388794
bio04,3480.8112,0.5874635577201843
bio04,3495.8063999999995,0.5904410481452942
bio04,3510.8016,0.5934119820594788
bio04,3525.7967999999996,0.5963761210441589
bio04,3540.792,0.5993331670761108
bio04,3555.7871999999998,0.6022830009460449
bio04,3570.7824,0.6052255034446716
bio04,3585.7775999999994,0.6081603169441223
bio04,3600.7727999999997,0.6110873818397522
bio04,3615.768,0.6140064597129822
bio04,3630.7632,0.6169173121452332
bio04,3645.7583999999997,0.6198198199272156
bio04,3660.7536,0.6227138638496399
bio04,3675.7487999999994,0.6255990862846375
bio04,3690.7439999999997,0.6284754276275635
bio04,3705.7392,0.6313427686691284
bio04,3720.7344,0.6342007517814636
bio04,3735.7295999999997,0.6370493769645691
bio04,3750.7248,0.6398884057998657
bio04,3765.72,0.6427176594734192
bio04,3780.7151999999996,0.6455370187759399
bio04,3795.7104,0.6483463644981384
bio04,3810.7056,0.6511453986167908
bio04,3825.7007999999996,0.6539340019226074
bio04,3840.696,0.6567121744155884
bio04,3855.6911999999998,0.6594796180725098
bio04,3870.6863999999996,0.662236213684082
bio04,3885.6816,0.6649818420410156
bio04,3900.6767999999997,0.6677163243293762
bio04,3915.6719999999996,0.670439600944519
bio04,3930.6672,0.673151433467865
bio04,3945.6623999999997,0.6758517622947693
bio04,3960.6575999999995,0.6785404682159424
bio04,3975.6528,0.6812173128128052
bio04,3990.6479999999997,0.6838822960853577
bio04,4005.6431999999995,0.6865352392196655
bio04,4020.6384,0.689176082611084
bio04,4035.6335999999997,0.6918045878410339
bio04,4050.6287999999995,0.6944208145141602
bio04,4065.624,0.6970244646072388
bio04,4080.6192,0.6996155381202698
bio04,4095.6143999999995,0.7021939754486084
bio04,4110.6096,0.7047595977783203
bio04,4125.604799999999,0.7064526081085205
bio04,4140.599999999999,0.7064526081085205
bio04,4155.5952,0.7064526081085205
bio04,4170.5904,0.7064526081085205
bio04,4185.585599999999,0.7064526081085205
bio04,4200.5808,0.7064526081085205
bio04,4215.575999999999,0.7064526081085205
bio04,4230.5712,0.7064526081085205
bio04,4245.5664,0.7064526081085205
bio04,4260.5616,0.7064526081085205
bio04,4275.556799999999,0.7064526081085205
bio04,4290.552,0.7064526081085205
bio04,4305.5472,0.7064526081085205
bio04,4320.5424,0.7064526081085205
bio04,4335.5376,0.7064526081085205
bio04,4350.532799999999,0.7064526081085205
bio04,4365.528,0.7064526081085205
bio04,4380.5232,0.7064526081085205
bio04,4395.5184,0.7064526081085205
bio04,4410.513599999999,0.7064526081085205
bio04,4425.5088,0.7064526081085205
bio04,4440.504,0.7064526081085205
bio04,4455.4992,0.7064526081085205
bio04,4470.4944,0.7064526081085205
bio04,4485.489599999999,0.7064526081085205
bio04,4500.4848,0.7064526081085205
bio04,4515.48,0.7064526081085205
bio04,4530.475199999999,0.7064526081085205
bio04,4545.4704,0.7064526081085205
bio04,4560.4655999999995,0.7064526081085205
bio04,4575.4608,0.7064526081085205
bio04,4590.456,0.7064526081085205
bio04,4605.4511999999995,0.7064526081085205
bio04,4620.4464,0.7064526081085205
bio04,4635.4416,0.7064526081085205
bio04,4650.4367999999995,0.7064526081085205
bio04,4665.432,0.7064526081085205
bio04,4680.4272,0.7064526081085205
bio04,4695.4223999999995,0.7064526081085205
