variable,x,y
bio15,-0.9000000000000004,0.014429032802581787
bio15,-0.7104000000000004,0.014429032802581787
bio15,-0.5208000000000004,0.014429032802581787
bio15,-0.33120000000000027,0.014429032802581787
bio15,-0.14160000000000028,0.014429032802581787
bio15,0.04799999999999971,0.014429032802581787
bio15,0.2375999999999998,0.014429032802581787
bio15,0.4272,0.014429032802581787
bio15,0.6167999999999998,0.014429032802581787
bio15,0.8063999999999998,0.014429032802581787
bio15,0.9959999999999998,0.014429032802581787
bio15,1.1856,0.014429032802581787
bio15,1.3752,0.014429032802581787
bio15,1.5648,0.014429032802581787
bio15,1.7544000000000004,0.014429032802581787
bio15,1.944,0.014429032802581787
bio15,2.1336,0.014429032802581787
bio15,2.3232,0.014429032802581787
bio15,2.5128,0.014429032802581787
bio15,2.7024000000000004,0.014429032802581787
bio15,2.892,0.014429032802581787
bio15,3.0816,0.014429032802581787
bio15,3.2712000000000003,0.014429032802581787
bio15,3.4608,0.014429032802581787
bio15,3.6504000000000003,0.014429032802581787
bio15,3.8400000000000007,0.014429032802581787
bio15,4.0296,0.014429032802581787
bio15,4.219200000000001,0.014429032802581787
bio15,4.408800000000001,0.014429032802581787
bio15,4.5984,0.014429032802581787
bio15,4.788,0.014429032802581787
bio15,4.9776,0.014429032802581787
bio15,5.1672,0.014429032802581787
bio15,5.356800000000001,0.014429032802581787
bio15,5.5464,0.014429032802581787
bio15,5.736000000000001,0.014429032802581787
bio15,5.9256,0.014429032802581787
bio15,6.115200000000001,0.014429032802581787
bio15,6.304800000000001,0.014429032802581787
bio15,6.494400000000001,0.014429032802581787
bio15,6.684,0.014429032802581787
bio15,6.873600000000001,0.014429032802581787
bio15,7.0632,0.014658013358712196
bio15,7.252800000000001,0.015366644598543644
bio15,7.442400000000001,0.01610897295176983
bio15,7.6320000000000014,0.016886549070477486
bio15,7.8216,0.017700981348752975
bio15,8.0112,0.018553951755166054
bio15,8.200800000000001,0.019447211176156998
bio15,8.390400000000001,0.020382583141326904
bio15,8.580000000000002,0.02136196568608284
bio15,8.7696,0.02238733135163784
bio15,8.959200000000001,0.023460732772946358
bio15,9.148800000000001,0.02458430826663971
bio15,9.338400000000002,0.02576027251780033
bio15,9.528000000000002,0.02699093148112297
bio15,9.717600000000003,0.02827867679297924
bio15,9.9072,0.029625991359353065
bio15,10.0968,0.031035447493195534
bio15,10.2864,0.032509710639715195
bio15,10.476,0.03405154496431351
bio15,10.665600000000001,0.03566380590200424
bio15,10.8552,0.037349455058574677
bio15,11.0448,0.03911154344677925
bio15,11.2344,0.04095322638750076
bio15,11.424000000000001,0.042877763509750366
bio15,11.613600000000002,0.04488850757479668
bio15,11.8032,0.04698891565203667
bio15,11.9928,0.04918254539370537
bio15,12.182400000000001,0.05147305130958557
bio15,12.372000000000002,0.05386418476700783
bio15,12.561600000000002,0.05635979399085045
bio15,12.7512,0.0589638277888298
bio15,12.940800000000001,0.06168030947446823
bio15,13.130400000000002,0.06451336294412613
