variable,x,y
bio04,2266.2,0.34823450446128845
bio04,2281.1951999999997,0.34823450446128845
bio04,2296.1904,0.34823450446128845
bio04,2311.1856,0.34823450446128845
bio04,2326.1807999999996,0.34823450446128845
bio04,2341.176,0.34823450446128845
bio04,2356.1711999999998,0.34823450446128845
bio04,2371.1663999999996,0.34823450446128845
bio04,2386.1616,0.34823450446128845
bio04,2401.1567999999997,0.34823450446128845
bio04,2416.152,0.34823450446128845
bio04,2431.1472,0.34823450446128845
bio04,2446.1423999999997,0.34823450446128845
bio04,2461.1376,0.34823450446128845
bio04,2476.1328,0.34823450446128845
bio04,2491.1279999999997,0.34823450446128845
bio04,2506.1232,0.34823450446128845
bio04,2521.1184,0.34823450446128845
bio04,2536.1135999999997,0.34823450446128845
bio04,2551.1088,0.34823450446128845
bio04,2566.104,0.34823450446128845
bio04,2581.0991999999997,0.34823450446128845
bio04,2596.0944,0.34823450446128845
bio04,2611.0896,0.34823450446128845
bio04,2626.0847999999996,0.34823450446128845
bio04,2641.08,0.34823450446128845
bio04,2656.0751999999998,0.34823450446128845
bio04,2671.0703999999996,0.34823450446128845
bio04,2686.0656,0.34823450446128845
bio04,2701.0607999999997,0.34823450446128845
bio04,2716.0559999999996,0.34823450446128845
bio04,2731.0512,0.34823450446128845
bio04,2746.0463999999997,0.34823450446128845
bio04,2761.0415999999996,0.34823450446128845
bio04,2776.0368,0.34823450446128845
bio04,2791.0319999999997,0.34823450446128845
bio04,2806.0271999999995,0.34823450446128845
bio04,2821.0224,0.34823450446128845
bio04,2836.0175999999997,0.34823450446128845
bio04,2851.0127999999995,0.34823450446128845
bio04,2866.008,0.34823450446128845
bio04,2881.0031999999997,0.34823450446128845
bio04,2895.9983999999995,0.3495441675186157
bio04,2910.9936,0.35348689556121826
bio04,2925.9887999999996,0.35744959115982056
bio04,2940.984,0.36143186688423157
bio04,2955.9791999999998,0.36543333530426025
bio04,2970.9743999999996,0.36945343017578125
bio04,2985.9696,0.37349170446395874
bio04,3000.9647999999997,0.3775477409362793
