variable,x,y
bio08,-17.6,0.012963841669261456
bio08,-16.913600000000002,0.012963841669261456
bio08,-16.2272,0.012963841669261456
bio08,-15.5408,0.012963841669261456
bio08,-14.854400000000002,0.012963841669261456
bio08,-14.168000000000001,0.012963841669261456
bio08,-13.4816,0.012963841669261456
bio08,-12.795200000000001,0.012963841669261456
bio08,-12.1088,0.012963841669261456
bio08,-11.422400000000001,0.012963841669261456
bio08,-10.736,0.012963841669261456
bio08,-10.0496,0.012963841669261456
bio08,-9.3632,0.012963841669261456
bio08,-8.6768,0.012963841669261456
bio08,-7.990399999999999,0.012963841669261456
bio08,-7.304,0.012963841669261456
bio08,-6.6175999999999995,0.012963841669261456
bio08,-5.9312000000000005,0.012963841669261456
bio08,-5.2448000000000015,0.012963841669261456
bio08,-4.558399999999999,0.012963841669261456
bio08,-3.872,0.012963841669261456
bio08,-3.185599999999999,0.012963841669261456
bio08,-2.4991999999999983,0.012963841669261456
bio08,-1.8127999999999993,0.012963841669261456
bio08,-1.1264000000000003,0.012963841669261456
bio08,-0.4399999999999977,0.012963841669261456
bio08,0.24640000000000128,0.012963841669261456
bio08,0.9328000000000003,0.012963841669261456
bio08,1.6192000000000029,0.012963841669261456
bio08,2.305600000000002,0.012963841669261456
bio08,2.992000000000001,0.012963841669261456
bio08,3.6784,0.012963841669261456
bio08,4.3648000000000025,0.012963841669261456
bio08,5.0512000000000015,0.012963841669261456
bio08,5.7376000000000005,0.012963841669261456
bio08,6.424000000000003,0.012963841669261456
bio08,7.1103999999999985,0.012963841669261456
bio08,7.796800000000001,0.012963841669261456
bio08,8.483200000000004,0.012963841669261456
bio08,9.169599999999999,0.012963841669261456
bio08,9.856000000000002,0.012963841669261456
bio08,10.542400000000004,0.012963841669261456
bio08,11.228800000000003,0.012968546710908413
bio08,11.915200000000002,0.012983253225684166
bio08,12.601600000000005,0.012998850084841251
bio08,13.288000000000004,0.013015341013669968
bio08,13.974400000000003,0.013032727874815464
bio08,14.660800000000002,0.013051015324890614
bio08,15.3472,0.013070207089185715
bio08,16.033600000000007,0.013090305961668491
bio08,16.720000000000006,0.013111316598951817
bio08,17.406399999999998,0.013133242726325989
bio08,18.092800000000004,0.013156089931726456
bio08,18.779200000000003,0.01317986287176609
bio08,19.465600000000002,0.013204564340412617
bio08,20.152000000000008,0.013230201788246632
bio08,20.838400000000007,0.013256778940558434
bio08,21.5248,0.01328430138528347
bio08,22.211200000000005,0.01331277471035719
bio08,22.897600000000004,0.013342204503715038
bio08,23.584000000000003,0.013372598215937614
bio08,24.27040000000001,0.013403959572315216
bio08,24.9568,0.013436296954751015
bio08,25.6432,0.013469616882503033
bio08,26.329600000000006,0.013503924943506718
bio08,27.016000000000005,0.013539229519665241
bio08,27.702400000000004,0.013575536198914051
bio08,28.388800000000003,0.013612854294478893
bio08,29.075200000000002,0.01365119032561779
bio08,29.7616,0.013690551742911339
bio08,30.448000000000008,0.01373094879090786
bio08,31.134400000000007,0.013772387988865376
bio08,31.8208,0.013814877718687057
bio08,32.507200000000005,0.013858428224921227
bio08,33.1936,0.013903047889471054
bio08,33.88,0.013948745094239712
bio08,34.56640000000001,0.013995531015098095
bio08,35.25280000000001,0.01404341496527195
bio08,35.9392,0.014092406257987022
bio08,36.625600000000006,0.014142515137791634
bio08,37.312000000000005,0.014193753711879253
bio08,37.99840000000001,0.014246131293475628
