variable,x,y
bio15,-0.9000000000000004,0.006043870002031326
bio15,-0.7104000000000004,0.006043870002031326
bio15,-0.5208000000000004,0.006043870002031326
bio15,-0.33120000000000027,0.006043870002031326
bio15,-0.14160000000000028,0.006043870002031326
bio15,0.04799999999999971,0.006043870002031326
bio15,0.2375999999999998,0.006043870002031326
bio15,0.4272,0.006043870002031326
bio15,0.6167999999999998,0.006043870002031326
bio15,0.8063999999999998,0.006043870002031326
bio15,0.9959999999999998,0.006043870002031326
bio15,1.1856,0.006043870002031326
bio15,1.3752,0.006043870002031326
bio15,1.5648,0.006043870002031326
bio15,1.7544000000000004,0.006043870002031326
bio15,1.944,0.006043870002031326
bio15,2.1336,0.006043870002031326
bio15,2.3232,0.006043870002031326
bio15,2.5128,0.006043870002031326
bio15,2.7024000000000004,0.006043870002031326
bio15,2.892,0.006043870002031326
bio15,3.0816,0.006043870002031326
bio15,3.2712000000000003,0.006043870002031326
bio15,3.4608,0.006043870002031326
bio15,3.6504000000000003,0.006043870002031326
bio15,3.8400000000000007,0.006043870002031326
bio15,4.0296,0.006043870002031326
bio15,4.219200000000001,0.006043870002031326
bio15,4.408800000000001,0.006043870002031326
bio15,4.5984,0.006043870002031326
bio15,4.788,0.006043870002031326
bio15,4.9776,0.006043870002031326
bio15,5.1672,0.006043870002031326
bio15,5.356800000000001,0.006043870002031326
bio15,5.5464,0.006043870002031326
bio15,5.736000000000001,0.006043870002031326
bio15,5.9256,0.006043870002031326
bio15,6.115200000000001,0.006043870002031326
bio15,6.304800000000001,0.006043870002031326
bio15,6.494400000000001,0.006043870002031326
bio15,6.684,0.006043870002031326
bio15,6.873600000000001,0.006043870002031326
bio15,7.0632,0.0061620064079761505
bio15,7.252800000000001,0.006530360318720341
bio15,7.442400000000001,0.006920580752193928
bio15,7.6320000000000014,0.007333945948630571
bio15,7.8216,0.0077718086540699005
bio15,8.0112,0.008235596120357513
bio15,8.200800000000001,0.008726817555725574
bio15,8.390400000000001,0.009247064590454102
bio15,8.580000000000002,0.009798020124435425
bio15,8.7696,0.010381457395851612
