variable,x,y
bio19,-38.7,0.0028272713534533978
bio19,-37.483200000000004,0.0028272713534533978
bio19,-36.266400000000004,0.0028272713534533978
bio19,-35.049600000000005,0.0028272713534533978
bio19,-33.832800000000006,0.0028272713534533978
bio19,-32.616,0.0028272713534533978
bio19,-31.3992,0.0028272713534533978
bio19,-30.1824,0.0028272713534533978
bio19,-28.965600000000002,0.0028272713534533978
bio19,-27.748800000000003,0.0028272713534533978
bio19,-26.532000000000004,0.0028272713534533978
bio19,-25.3152,0.0028272713534533978
bio19,-24.098399999999998,0.0028272713534533978
bio19,-22.8816,0.0028272713534533978
bio19,-21.6648,0.0028272713534533978
bio19,-20.448,0.0028272713534533978
bio19,-19.2312,0.0028272713534533978
bio19,-18.014400000000002,0.0028272713534533978
bio19,-16.797600000000003,0.0028272713534533978
bio19,-15.5808,0.0028272713534533978
bio19,-14.364,0.0028272713534533978
bio19,-13.147200000000002,0.0028272713534533978
bio19,-11.930399999999999,0.0028272713534533978
bio19,-10.713599999999996,0.0028272713534533978
bio19,-9.496799999999997,0.0028272713534533978
bio19,-8.279999999999998,0.0028272713534533978
bio19,-7.063199999999998,0.0028272713534533978
bio19,-5.846399999999996,0.0028272713534533978
bio19,-4.629599999999996,0.0028272713534533978
bio19,-3.412799999999997,0.0028272713534533978
bio19,-2.195999999999998,0.0028272713534533978
bio19,-0.9791999999999987,0.0028272713534533978
bio19,0.23760000000000048,0.0028272713534533978
bio19,1.4544000000000068,0.0028272713534533978
bio19,2.671199999999999,0.0028272713534533978
bio19,3.8880000000000052,0.0028272713534533978
bio19,5.104799999999997,0.0028272713534533978
bio19,6.321600000000004,0.0028272713534533978
bio19,7.538400000000003,0.0028272713534533978
bio19,8.755200000000002,0.0028272713534533978
bio19,9.972000000000001,0.0028272713534533978
bio19,11.188800000000008,0.0028272713534533978
bio19,12.4056,0.002871040254831314
bio19,13.622400000000006,0.0030064426828175783
bio19,14.839200000000005,0.0031482107006013393
bio19,16.056000000000004,0.003296641632914543
bio19,17.27280000000001,0.0034520465414971113
bio19,18.489600000000003,0.0036147504579275846
bio19,19.70640000000001,0.0037850942462682724
bio19,20.92320000000001,0.003963433671742678
bio19,22.140000000000008,0.0041501400992274284
bio19,23.356800000000007,0.0043456037528812885
bio19,24.573600000000006,0.004550231620669365
bio19,25.790400000000005,0.004764448385685682
bio19,27.00720000000001,0.004988699685782194
bio19,28.224000000000018,0.005223451182246208
bio19,29.44080000000001,0.005469187628477812
bio19,30.657600000000002,0.005726418923586607
bio19,31.87440000000001,0.00599567499011755
bio19,33.091200000000015,0.006277512293308973
bio19,34.30800000000001,0.0065725091844797134
bio19,35.52480000000001,0.006881273351609707
bio19,36.741600000000005,0.007204438094049692
bio19,37.95840000000001,0.007542663719505072
bio19,39.175200000000004,0.007896642200648785
bio19,40.39200000000001,0.008267092518508434
bio19,41.608800000000016,0.00865477230399847
bio19,42.82560000000001,0.009060465730726719
bio19,44.0424,0.009484993293881416
bio19,45.25920000000001,0.009929213672876358
bio19,46.47600000000001,0.0103940200060606
bio19,47.69280000000002,0.010880343616008759
bio19,48.9096,0.011389162391424179
bio19,50.126400000000004,0.011921488679945469
bio19,51.34320000000001,0.01247838232666254
bio19,52.56000000000002,0.013060946017503738
bio19,53.77680000000001,0.013670329004526138
bio19,54.993600000000015,0.014307733625173569
bio19,56.21040000000001,0.01497440692037344
bio19,57.42720000000001,0.01567164994776249
bio19,58.644000000000005,0.016400819644331932
bio19,59.86080000000001,0.017163321375846863
bio19,61.07760000000002,0.017960626631975174
bio19,62.29440000000001,0.018794260919094086
bio19,63.5112,0.01966581493616104
bio19,64.72800000000001,0.02057693526148796
bio19,65.94480000000001,0.02152934856712818
bio19,67.16160000000002,0.022524822503328323
bio19,68.37840000000001,0.023565223440527916
bio19,69.5952,0.02465246059000492
bio19,70.81200000000001,0.02578853629529476
bio19,72.02880000000002,0.02697552554309368
bio19,73.24560000000002,0.0282155591994524
bio19,74.46240000000002,0.029510874301195145
bio19,75.67920000000001,0.03086375817656517
bio19,76.89600000000002,0.03227660804986954
bio19,78.11280000000002,0.033751871436834335
bio19,79.32960000000001,0.03529210761189461
bio19,80.54640000000002,0.036899957805871964
bio19,81.76320000000001,0.03857811912894249
bio19,82.98000000000002,0.04032941162586212
bio19,84.19680000000001,0.04215671494603157
bio19,85.41360000000002,0.04406300559639931
bio19,86.63040000000002,0.04605136811733246
bio19,87.84720000000002,0.048124924302101135
bio19,89.06400000000001,0.05028694123029709
bio19,90.28080000000001,0.05254070833325386
bio19,91.49760000000002,0.05488964915275574
bio19,92.71440000000003,0.057337261736392975
bio19,93.9312,0.05988708883523941
bio19,95.14800000000004,0.06254279613494873
bio19,96.36480000000002,0.06530807912349701
bio19,97.58160000000002,0.06818673014640808
bio19,98.79840000000003,0.07118262350559235
bio19,100.01520000000001,0.0742996335029602
bio19,101.23200000000001,0.0775417611002922
bio19,102.44880000000002,0.08091297000646591
bio19,103.66560000000003,0.08441735804080963
bio19,104.88240000000003,0.0880589559674263
bio19,106.09920000000001,0.09184188395738602
bio19,107.31600000000002,0.09577028453350067
bio19,108.53280000000002,0.09984821826219559
bio19,109.74960000000003,0.10407982766628265
bio19,110.96640000000001,0.10846914350986481
bio19,112.18320000000001,0.11302021145820618
bio19,113.40000000000002,0.11773703992366791
bio19,114.61680000000003,0.12262348085641861
bio19,115.83360000000003,0.12768340110778809
bio19,117.05040000000001,0.13292045891284943
bio19,118.26720000000002,0.13833825290203094
bio19,119.48400000000002,0.14394024014472961
bio19,120.7008,0.1497296392917633
bio19,121.91760000000004,0.15570956468582153
bio19,123.13440000000001,0.16188280284404755
bio19,124.35120000000002,0.16825202107429504
bio19,125.56800000000003,0.17481960356235504
bio19,126.7848,0.18158753216266632
bio19,128.00160000000005,0.18855763971805573
bio19,129.21840000000003,0.1957312673330307
bio19,130.4352,0.2031095027923584
bio19,131.65200000000004,0.21069300174713135
bio19,132.86880000000002,0.2184821218252182
bio19,134.08560000000006,0.22647646069526672
bio19,135.30240000000003,0.23467549681663513
bio19,136.5192,0.2430780678987503
bio19,137.73600000000005,0.2516825497150421
bio19,138.95280000000002,0.2604869306087494
bio19,140.16960000000006,0.26948824524879456
bio19,141.38640000000004,0.2786833941936493
bio19,142.60320000000002,0.28806859254837036
bio19,143.82000000000005,0.29763954877853394
bio19,145.03680000000003,0.30739104747772217
bio19,146.2536,0.3173177242279053
bio19,147.47040000000004,0.327413409948349
bio19,148.68720000000002,0.3376714289188385
bio19,149.90400000000005,0.34808462858200073
bio19,151.12080000000003,0.358644962310791
bio19,152.3376,0.36934414505958557
bio19,153.55440000000004,0.38017329573631287
bio19,154.77120000000002,0.39112305641174316
bio19,155.988,0.4021836817264557
bio19,157.20480000000003,0.4133446514606476
bio19,158.4216,0.42459532618522644
bio19,159.63840000000005,0.4359247088432312
bio19,160.85520000000002,0.447321355342865
bio19,162.072,0.45877379179000854
bio19,163.28880000000004,0.4702697992324829
bio19,164.50560000000002,0.4817974269390106
bio19,165.7224,0.4933444559574127
bio19,166.93920000000003,0.5048986077308655
bio19,168.156,0.5164476633071899
bio19,169.37280000000004,0.5279790759086609
bio19,170.58960000000002,0.5394806265830994
bio19,171.8064,0.5509403347969055
bio19,173.02320000000003,0.5623462200164795
bio19,174.24,0.5736867189407349
bio19,175.45680000000004,0.5849500894546509
bio19,176.67360000000002,0.5961253643035889
bio19,177.8904,0.6072018146514893
bio19,179.10720000000003,0.6137323379516602
bio19,180.324,0.6157768964767456
bio19,181.54080000000005,0.6178173422813416
bio19,182.75760000000002,0.619853675365448
bio19,183.9744,0.6218857765197754
bio19,185.19120000000004,0.623913586139679
bio19,186.40800000000002,0.6259371042251587
bio19,187.62480000000005,0.6275563836097717
bio19,188.84160000000003,0.625673234462738
bio19,190.0584,0.6237862706184387
bio19,191.27520000000004,0.6218955516815186
bio19,192.49200000000002,0.6200010776519775
bio19,193.70880000000005,0.61810302734375
bio19,194.92560000000003,0.6162012815475464
bio19,196.1424,0.614296019077301
bio19,197.35920000000004,0.6123872399330139
bio19,198.57600000000002,0.6104750037193298
bio19,199.79280000000006,0.6085593700408936
bio19,201.00960000000003,0.6066403985023499
bio19,202.2264,0.6047180891036987
bio19,203.44320000000005,0.6027925610542297
bio19,204.66000000000003,0.6008638143539429
bio19,205.87680000000006,0.5989319682121277
bio19,207.09360000000004,0.5969970226287842
bio19,208.31040000000002,0.5950590968132019
bio19,209.52720000000005,0.5931181311607361
bio19,210.74400000000003,0.591174304485321
bio19,211.96080000000006,0.5892276167869568
bio19,213.17760000000004,0.5872781276702881
bio19,214.39440000000002,0.5853258967399597
bio19,215.61120000000005,0.5833709836006165
bio19,216.82800000000003,0.5814134478569031
bio19,218.04480000000007,0.5794533491134644
bio19,219.26160000000004,0.5774907469749451
bio19,220.47840000000008,0.5755256414413452
bio19,221.69520000000006,0.5735582113265991
bio19,222.91200000000003,0.571588397026062
bio19,224.12880000000007,0.5696163773536682
bio19,225.34560000000005,0.567642092704773
bio19,226.56240000000003,0.5656656622886658
bio19,227.7792,0.5636871457099915
bio19,228.9960000000001,0.5617066025733948
bio19,230.21280000000007,0.5597240924835205
bio19,231.42960000000005,0.5577396750450134
bio19,232.64640000000003,0.5557534694671631
bio19,233.86320000000006,0.5537653565406799
bio19,235.0800000000001,0.5517756342887878
