variable,x,y
bio17,-39.5,0.3973681926727295
bio17,-38.384,0.3973681926727295
bio17,-37.268,0.3973681926727295
bio17,-36.152,0.3973681926727295
bio17,-35.036,0.3973681926727295
bio17,-33.92,0.3973681926727295
bio17,-32.804,0.3973681926727295
bio17,-31.688,0.3973681926727295
bio17,-30.572,0.3973681926727295
bio17,-29.456,0.3973681926727295
bio17,-28.34,0.3973681926727295
bio17,-27.224,0.3973681926727295
bio17,-26.108,0.3973681926727295
bio17,-24.992,0.3973681926727295
bio17,-23.875999999999998,0.3973681926727295
bio17,-22.76,0.3973681926727295
bio17,-21.644,0.3973681926727295
bio17,-20.528,0.3973681926727295
bio17,-19.412,0.3973681926727295
bio17,-18.296,0.3973681926727295
bio17,-17.18,0.3973681926727295
bio17,-16.064,0.3973681926727295
bio17,-14.948,0.3973681926727295
bio17,-13.832,0.3973681926727295
bio17,-12.716000000000001,0.3973681926727295
bio17,-11.600000000000001,0.3973681926727295
bio17,-10.484000000000002,0.3973681926727295
bio17,-9.367999999999999,0.3973681926727295
bio17,-8.251999999999999,0.3973681926727295
bio17,-7.136000000000003,0.3973681926727295
bio17,-6.020000000000003,0.3973681926727295
bio17,-4.9040000000000035,0.3973681926727295
bio17,-3.7879999999999967,0.3973681926727295
bio17,-2.671999999999997,0.3973681926727295
bio17,-1.5559999999999974,0.3973681926727295
bio17,-0.4399999999999977,0.3973681926727295
bio17,0.6760000000000019,0.3973681926727295
bio17,1.7920000000000016,0.3973681926727295
bio17,2.9080000000000013,0.3973681926727295
bio17,4.024000000000001,0.3973681926727295
bio17,5.140000000000001,0.3973681926727295
bio17,6.256,0.3973681926727295
bio17,7.372,0.3978329300880432
bio17,8.488,0.39922815561294556
bio17,9.604,0.4006250500679016
bio17,10.719999999999999,0.402023583650589
bio17,11.835999999999999,0.4034236669540405
bio17,12.951999999999998,0.404825359582901
bio17,14.067999999999998,0.40622860193252563
bio17,15.183999999999997,0.40763336420059204
bio17,16.299999999999997,0.4090396463871002
bio17,17.415999999999997,0.4104474186897278
bio17,18.531999999999996,0.41185665130615234
bio17,19.648000000000003,0.4132673144340515
bio17,20.764000000000003,0.4146794378757477
bio17,21.880000000000003,0.41609296202659607
bio17,22.996000000000002,0.4175078570842743
bio17,24.112000000000002,0.41892409324645996
bio17,25.227999999999994,0.42034170031547546
bio17,26.343999999999994,0.42176058888435364
bio17,27.459999999999994,0.42318078875541687
bio17,28.575999999999993,0.4246022701263428
bio17,29.691999999999993,0.4260249733924866
bio17,30.808000000000007,0.42744892835617065
bio17,31.924000000000007,0.42887407541275024
bio17,33.040000000000006,0.43030038475990295
bio17,34.156000000000006,0.43172788619995117
bio17,35.272000000000006,0.43315649032592773
bio17,36.388000000000005,0.43458622694015503
bio17,37.504000000000005,0.4360170364379883
bio17,38.620000000000005,0.4374489188194275
bio17,39.736000000000004,0.43888187408447266
bio17,40.852000000000004,0.4403158128261566
bio17,41.968,0.44175076484680176
bio17,43.084,0.4431866705417633
bio17,44.2,0.44462355971336365
bio17,45.316,0.4460613429546356
bio17,46.432,0.4475000500679016
bio17,47.548,0.44893962144851685
bio17,48.664,0.4503800570964813
bio17,49.78,0.45182132720947266
bio17,50.896,0.45326340198516846
bio17,52.012,0.45470625162124634
bio17,53.128,0.4561498761177063
bio17,54.244,0.45759424567222595
bio17,55.36,0.4590393304824829
bio17,56.476,0.4604850709438324
bio17,57.592,0.4619314968585968
bio17,58.708,0.46337857842445374
bio17,59.824,0.4648262560367584
bio17,60.94,0.46627452969551086
bio17,62.056,0.46772336959838867
bio17,63.172,0.46917277574539185
bio17,64.288,0.4706226885318756
bio17,65.404,0.4720730781555176
bio17,66.52,0.47352397441864014
bio17,67.636,0.4749752879142761
bio17,68.752,0.4764270484447479
bio17,69.868,0.47787919640541077
bio17,70.984,0.47933170199394226
bio17,72.1,0.4807845950126648
bio17,73.216,0.4822377860546112
bio17,74.332,0.4836912751197815
bio17,75.448,0.48514506220817566
bio17,76.564,0.4865990877151489
bio17,77.68,0.4880533218383789
bio17,78.796,0.4895077645778656
bio17,79.912,0.490962415933609
bio17,81.028,0.49241718649864197
bio17,82.144,0.49387210607528687
bio17,83.26,0.4953271150588989
bio17,84.376,0.49678221344947815
bio17,85.492,0.49823737144470215
bio17,86.608,0.49969255924224854
bio17,87.724,0.5011477470397949
bio17,88.84,0.5026028752326965
bio17,89.95599999999999,0.5040580034255981
bio17,91.072,0.505513072013855
bio17,92.18799999999999,0.5069680213928223
bio17,93.304,0.5084228515625
bio17,94.41999999999999,0.5098775625228882
bio17,95.536,0.511332094669342
bio17,96.65199999999999,0.5127864480018616
bio17,97.768,0.514240562915802
bio17,98.88399999999999,0.5156944394111633
bio17,100.0,0.5171480774879456
bio17,101.11600000000001,0.5186013579368591
bio17,102.232,0.5200543999671936
bio17,103.34800000000001,0.5215070843696594
bio17,104.464,0.5229593515396118
bio17,105.58000000000001,0.5244113206863403
bio17,106.696,0.5258628129959106
bio17,107.81200000000001,0.5273138880729675
bio17,108.928,0.5287644863128662
bio17,110.04400000000001,0.5302146077156067
bio17,111.16,0.531664252281189
bio17,112.27600000000001,0.5331133008003235
bio17,113.392,0.534561812877655
bio17,114.50800000000001,0.5360097885131836
bio17,115.624,0.5374571084976196
bio17,116.74000000000001,0.5389037728309631
bio17,117.856,0.5403498411178589
bio17,118.97200000000001,0.5417951941490173
bio17,120.088,0.5432398915290833
bio17,121.20400000000001,0.5446838140487671
bio17,122.32,0.5461269617080688
bio17,123.436,0.5475693941116333
bio17,124.55199999999999,0.5490109920501709
bio17,125.668,0.5504518151283264
bio17,126.78399999999999,0.5518917441368103
bio17,127.9,0.5533308386802673
bio17,129.016,0.554768979549408
bio17,130.132,0.5562062859535217
bio17,131.248,0.5576425790786743
bio17,132.364,0.5590779185295105
bio17,133.48,0.5605123043060303
bio17,134.596,0.5619456768035889
bio17,135.712,0.5633780360221863
bio17,136.828,0.5648093223571777
bio17,137.944,0.5662394762039185
bio17,139.06,0.5676685571670532
bio17,140.176,0.569096565246582
bio17,141.292,0.5705233812332153
bio17,142.408,0.5719490051269531
bio17,143.524,0.5733734965324402
bio17,144.64,0.5747966766357422
bio17,145.756,0.5762187242507935
bio17,146.872,0.5776394605636597
bio17,147.988,0.5790588855743408
bio17,149.104,0.5804770588874817
bio17,150.22,0.5818938612937927
bio17,151.336,0.5833093523979187
bio17,152.452,0.5847234129905701
bio17,153.568,0.5861361026763916
bio17,154.684,0.5875474214553833
bio17,155.8,0.5889573097229004
bio17,156.916,0.5903656482696533
bio17,158.032,0.5917725563049316
bio17,159.148,0.5931779742240906
bio17,160.264,0.5945819020271301
bio17,161.38,0.5959842205047607
bio17,162.496,0.5973849892616272
bio17,163.612,0.5987841486930847
bio17,164.728,0.6001817584037781
bio17,165.844,0.6015776991844177
bio17,166.96,0.6029720306396484
bio17,168.076,0.6043646335601807
bio17,169.192,0.6057555675506592
bio17,170.308,0.6071447730064392
bio17,171.424,0.6085323095321655
bio17,172.54,0.6099179983139038
bio17,173.656,0.6113020181655884
bio17,174.772,0.6126841902732849
bio17,175.888,0.6140645742416382
bio17,177.004,0.6154431104660034
bio17,178.12,0.6168197393417358
bio17,179.236,0.618194580078125
bio17,180.352,0.6195675134658813
bio17,181.468,0.6209385395050049
bio17,182.584,0.6223075985908508
bio17,183.7,0.623674750328064
bio17,184.816,0.6250398755073547
bio17,185.932,0.6264030933380127
bio17,187.048,0.6277642846107483
bio17,188.164,0.6291234493255615
bio17,189.28,0.6304805278778076
bio17,190.396,0.6318355798721313
bio17,191.512,0.6331885457038879
bio17,192.628,0.6345394849777222
bio17,193.744,0.6358882188796997
bio17,194.86,0.6372348666191101
bio17,195.976,0.6385793089866638
bio17,197.092,0.6399216651916504
bio17,198.208,0.6412617564201355
bio17,199.324,0.6425997018814087
bio17,200.44,0.6439354419708252
bio17,201.556,0.6452689170837402
bio17,202.672,0.6466001272201538
bio17,203.788,0.6479290723800659
bio17,204.904,0.6492557525634766
bio17,206.02,0.650580108165741
bio17,207.136,0.6519021391868591
bio17,208.252,0.653221845626831
bio17,209.368,0.6545392274856567
bio17,210.484,0.6558541655540466
bio17,211.6,0.6571667790412903
bio17,212.716,0.6584770083427429
bio17,213.832,0.6597847938537598
bio17,214.948,0.6610901355743408
bio17,216.064,0.6623930335044861
bio17,217.18,0.6636934876441956
bio17,218.296,0.6649914979934692
bio17,219.41199999999998,0.6662870049476624
bio17,220.52800000000002,0.6675799489021301
bio17,221.644,0.6688703894615173
bio17,222.76,0.670158326625824
bio17,223.87599999999998,0.6714437007904053
bio17,224.99200000000002,0.6727265119552612
bio17,226.108,0.6740067601203918
bio17,227.224,0.6752843856811523
bio17,228.33999999999997,0.6765594482421875
bio17,229.45600000000002,0.6778318881988525
bio17,230.572,0.6791017055511475
bio17,231.688,0.6803688406944275
bio17,232.80399999999997,0.6816332936286926
bio17,233.92000000000002,0.6828951239585876
bio17,235.036,0.6841542720794678
bio17,236.152,0.6854106783866882
bio17,237.26799999999997,0.6866644620895386
bio17,238.38400000000001,0.6879154443740845
bio17,239.5,0.6891637444496155
bio17,240.61599999999999,0.690409243106842
bio17,241.73200000000003,0.6916519999504089
bio17,242.848,0.6928920149803162
bio17,243.964,0.694129228591919
bio17,245.07999999999998,0.6953636407852173
bio17,246.19600000000003,0.696595311164856
bio17,247.312,0.6978240609169006
bio17,248.428,0.6990500688552856
bio17,249.54399999999998,0.7002732157707214
bio17,250.66000000000003,0.701493501663208
bio17,251.776,0.7027109265327454
bio17,252.892,0.7039254903793335
bio17,254.00799999999998,0.7051371932029724
bio17,255.12400000000002,0.7063459753990173
bio17,256.24,0.707551896572113
bio17,257.356,0.70875483751297
bio17,258.472,0.7099549174308777
bio17,259.588,0.7111520767211914
bio17,260.704,0.712128221988678
bio17,261.82,0.7113950252532959
bio17,262.936,0.7087295055389404
bio17,264.052,0.7058926224708557
bio17,265.168,0.7030396461486816
bio17,266.284,0.7001707553863525
bio17,267.4,0.6972861289978027
bio17,268.516,0.694385826587677
bio17,269.632,0.6914700269699097
bio17,270.748,0.6885389089584351
bio17,271.864,0.685592532157898
bio17,272.98,0.6826311945915222
bio17,274.096,0.6796550154685974
bio17,275.212,0.6766641139984131
bio17,276.328,0.6736587285995483
bio17,277.444,0.6706389784812927
bio17,278.56,0.6676050424575806
bio17,279.676,0.6645572185516357
bio17,280.792,0.661495566368103
bio17,281.908,0.6584203243255615
bio17,283.024,0.6553317308425903
bio17,284.14,0.6522298455238342
bio17,285.256,0.6491151452064514
bio17,286.372,0.6459876298904419
bio17,287.488,0.6428475975990295
bio17,288.604,0.6396952271461487
bio17,289.72,0.6365307569503784
bio17,290.836,0.6333544254302979
bio17,291.952,0.6301665306091309
bio17,293.068,0.626967191696167
bio17,294.184,0.6237567067146301
bio17,295.3,0.6205353140830994
bio17,296.416,0.6173032522201538
bio17,297.532,0.6140606999397278
bio17,298.648,0.6108080744743347
bio17,299.764,0.6075455546379089
bio17,300.88,0.6042734384536743
bio17,301.996,0.6009919047355652
bio17,303.112,0.5977013111114502
bio17,304.228,0.5944018959999084
bio17,305.344,0.5910939574241638
bio17,306.46,0.5877776741981506
bio17,307.576,0.5844534635543823
bio17,308.692,0.581121563911438
bio17,309.808,0.5777820944786072
bio17,310.924,0.5744356513023376
bio17,312.04,0.571082353591919
bio17,313.156,0.567722499370575
bio17,314.272,0.5643563866615295
bio17,315.388,0.5609843730926514
bio17,316.504,0.5576066970825195
bio17,317.62,0.5542237162590027
bio17,318.736,0.5508356690406799
bio17,319.852,0.5474429130554199
bio17,320.968,0.5440457463264465
bio17,322.084,0.5406443476676941
bio17,323.2,0.5372393131256104
bio17,324.316,0.5338307619094849
bio17,325.432,0.5304190516471863
bio17,326.548,0.5270044803619385
bio17,327.664,0.5235874056816101
bio17,328.78,0.520168125629425
bio17,329.896,0.5167469382286072
bio17,331.012,0.5133242011070251
bio17,332.128,0.5099002122879028
bio17,333.244,0.5064752697944641
bio17,334.36,0.5030497312545776
bio17,335.476,0.4996238052845001
bio17,336.592,0.49619802832603455
bio17,337.708,0.4927726089954376
bio17,338.824,0.4893478453159332
bio17,339.94,0.48592409491539
bio17,341.056,0.48250165581703186
bio17,342.172,0.47908085584640503
bio17,343.288,0.4756620228290558
bio17,344.404,0.4722454845905304
bio17,345.52,0.46883153915405273
bio17,346.636,0.4654204845428467
bio17,347.752,0.4620125889778137
bio17,348.868,0.45860832929611206
bio17,349.984,0.4552079141139984
bio17,351.1,0.45181170105934143
bio17,352.216,0.4484199583530426
bio17,353.332,0.4450329840183258
bio17,354.448,0.4416511356830597
bio17,355.564,0.43827468156814575
bio17,356.68,0.43490391969680786
bio17,357.796,0.4315391778945923
bio17,358.912,0.4281807541847229
bio17,360.028,0.42482882738113403
bio17,361.144,0.4214839041233063
bio17,362.26,0.41814616322517395
bio17,363.376,0.41481590270996094
bio17,364.492,0.4114934206008911
bio17,365.608,0.40817898511886597
bio17,366.724,0.404872864484787
bio17,367.84,0.40157535672187805
bio17,368.956,0.39828673005104065
bio17,370.072,0.39500725269317627
bio17,371.188,0.3917372226715088
bio17,372.304,0.3884768486022949
bio17,373.42,0.38522636890411377
bio17,374.536,0.38198617100715637
bio17,375.652,0.37875643372535706
bio17,376.768,0.3755373954772949
bio17,377.884,0.37232932448387146
bio17,379.0,0.36913248896598816
bio17,380.116,0.36594706773757935
bio17,381.232,0.3627733290195465
bio17,382.348,0.35961154103279114
bio17,383.464,0.35646185278892517
bio17,384.58,0.3533245623111725
bio17,385.696,0.35019972920417786
bio17,386.812,0.3470878303050995
bio17,387.928,0.34398892521858215
bio17,389.044,0.34090325236320496
bio17,390.16,0.3378309905529022
bio17,391.276,0.33477234840393066
bio17,392.392,0.331727534532547
bio17,393.508,0.32869672775268555
bio17,394.624,0.325680136680603
bio17,395.74,0.322677880525589
bio17,396.856,0.3196902275085449
bio17,397.972,0.316717267036438
bio17,399.088,0.3137591481208801
bio17,400.204,0.3108161389827728
bio17,401.32,0.30788835883140564
bio17,402.436,0.3049759864807129
bio17,403.552,0.30207911133766174
bio17,404.668,0.2991979122161865
bio17,405.784,0.2963325083255768
bio17,406.9,0.29348307847976685
bio17,408.016,0.2906497120857239
bio17,409.132,0.2878325581550598
bio17,410.248,0.2850317656993866
bio17,411.364,0.28224730491638184
bio17,412.48,0.2794795334339142
bio17,413.596,0.27672842144966125
bio17,414.712,0.2739940881729126
bio17,415.828,0.2712766230106354
bio17,416.944,0.26857614517211914
bio17,418.06,0.26589277386665344
bio17,419.176,0.26322653889656067
bio17,420.292,0.260577529668808
bio17,421.408,0.2579458951950073
bio17,422.524,0.2553316056728363
bio17,423.64,0.2527347505092621
bio17,424.756,0.250155508518219
bio17,425.872,0.24759384989738464
bio17,426.988,0.2450498640537262
bio17,428.104,0.24252358078956604
bio17,429.22,0.24001507461071014
bio17,430.336,0.2375243604183197
bio17,431.452,0.23505151271820068
bio17,432.568,0.23259656131267548
bio17,433.684,0.23015952110290527
bio17,434.8,0.22774045169353485
bio17,435.916,0.2253393530845642
bio17,437.032,0.22295619547367096
bio17,438.148,0.22059114277362823
bio17,439.264,0.21824412047863007
bio17,440.38,0.21591515839099884
bio17,441.496,0.21360424160957336
bio17,442.612,0.21131141483783722
bio17,443.728,0.20903664827346802
bio17,444.844,0.20677994191646576
bio17,445.96,0.20454131066799164
bio17,447.076,0.20232072472572327
bio17,448.192,0.20011818408966064
bio17,449.308,0.1979336142539978
bio17,450.424,0.1957671195268631
bio17,451.54,0.19361859560012817
bio17,452.656,0.19148805737495422
bio17,453.772,0.18937544524669647
bio17,454.888,0.18728074431419373
bio17,456.004,0.1852039247751236
bio17,457.12,0.1831449419260025
bio17,458.236,0.18110376596450806
bio17,459.352,0.17908033728599548
bio17,460.468,0.1770746409893036
bio17,461.584,0.17508655786514282
bio17,462.7,0.17311616241931915
bio17,463.816,0.17116333544254303
bio17,464.932,0.16922801733016968
bio17,466.048,0.1673101782798767
bio17,467.164,0.16540974378585815
bio17,468.28,0.16352665424346924
bio17,469.396,0.16166085004806519
bio17,470.512,0.15981227159500122
bio17,471.628,0.15798084437847137
bio17,472.744,0.15737414360046387
bio17,473.86,0.15737414360046387
bio17,474.976,0.15737414360046387
bio17,476.092,0.15737414360046387
bio17,477.20799999999997,0.15737414360046387
bio17,478.32399999999996,0.15737414360046387
bio17,479.44000000000005,0.15737414360046387
bio17,480.55600000000004,0.15737414360046387
bio17,481.672,0.15737414360046387
bio17,482.788,0.15737414360046387
bio17,483.904,0.15737414360046387
bio17,485.02,0.15737414360046387
bio17,486.13599999999997,0.15737414360046387
bio17,487.25199999999995,0.15737414360046387
bio17,488.36800000000005,0.15737414360046387
bio17,489.48400000000004,0.15737414360046387
bio17,490.6,0.15737414360046387
bio17,491.716,0.15737414360046387
bio17,492.832,0.15737414360046387
bio17,493.948,0.15737414360046387
bio17,495.06399999999996,0.15737414360046387
bio17,496.17999999999995,0.15737414360046387
bio17,497.29600000000005,0.15737414360046387
bio17,498.41200000000003,0.15737414360046387
bio17,499.528,0.15737414360046387
bio17,500.644,0.15737414360046387
bio17,501.76,0.15737414360046387
bio17,502.876,0.15737414360046387
bio17,503.99199999999996,0.15737414360046387
bio17,505.10799999999995,0.15737414360046387
bio17,506.22400000000005,0.15737414360046387
bio17,507.34000000000003,0.15737414360046387
bio17,508.456,0.15737414360046387
bio17,509.572,0.15737414360046387
bio17,510.688,0.15737414360046387
bio17,511.804,0.15737414360046387
bio17,512.92,0.15737414360046387
bio17,514.036,0.15737414360046387
bio17,515.152,0.15737414360046387
bio17,516.268,0.15737414360046387
bio17,517.384,0.15737414360046387
bio17,518.5,0.15737414360046387
