variable,x,y
bio17,-39.5,0.8690798282623291
bio17,-38.384,0.8690798282623291
bio17,-37.268,0.8690798282623291
bio17,-36.152,0.8690798282623291
bio17,-35.036,0.8690798282623291
bio17,-33.92,0.8690798282623291
bio17,-32.804,0.8690798282623291
bio17,-31.688,0.8690798282623291
bio17,-30.572,0.8690798282623291
bio17,-29.456,0.8690798282623291
bio17,-28.34,0.8690798282623291
bio17,-27.224,0.8690798282623291
bio17,-26.108,0.8690798282623291
bio17,-24.992,0.8690798282623291
bio17,-23.875999999999998,0.8690798282623291
bio17,-22.76,0.8690798282623291
bio17,-21.644,0.8690798282623291
bio17,-20.528,0.8690798282623291
bio17,-19.412,0.8690798282623291
bio17,-18.296,0.8690798282623291
bio17,-17.18,0.8690798282623291
bio17,-16.064,0.8690798282623291
bio17,-14.948,0.8690798282623291
bio17,-13.832,0.8690798282623291
bio17,-12.716000000000001,0.8690798282623291
bio17,-11.600000000000001,0.8690798282623291
bio17,-10.484000000000002,0.8690798282623291
bio17,-9.367999999999999,0.8690798282623291
bio17,-8.251999999999999,0.8690798282623291
bio17,-7.136000000000003,0.8690798282623291
bio17,-6.020000000000003,0.8690798282623291
bio17,-4.9040000000000035,0.8690798282623291
bio17,-3.7879999999999967,0.8690798282623291
bio17,-2.671999999999997,0.8690798282623291
bio17,-1.5559999999999974,0.8690798282623291
bio17,-0.4399999999999977,0.8690798282623291
bio17,0.6760000000000019,0.8690798282623291
bio17,1.7920000000000016,0.8690798282623291
bio17,2.9080000000000013,0.8690798282623291
bio17,4.024000000000001,0.8690798282623291
bio17,5.140000000000001,0.8690798282623291
bio17,6.256,0.8690798282623291
bio17,7.372,0.8688526153564453
bio17,8.488,0.8681690096855164
bio17,9.604,0.8674823641777039
bio17,10.719999999999999,0.8667926788330078
bio17,11.835999999999999,0.8660999536514282
bio17,12.951999999999998,0.8654042482376099
bio17,14.067999999999998,0.8647054433822632
bio17,15.183999999999997,0.8640035390853882
bio17,16.299999999999997,0.8632986545562744
bio17,17.415999999999997,0.8625906109809875
bio17,18.531999999999996,0.8618795275688171
bio17,19.648000000000003,0.8611654043197632
bio17,20.764000000000003,0.8604481220245361
bio17,21.880000000000003,0.8597277402877808
bio17,22.996000000000002,0.8590042591094971
bio17,24.112000000000002,0.8582776784896851
bio17,25.227999999999994,0.8575479984283447
bio17,26.343999999999994,0.8568151593208313
bio17,27.459999999999994,0.8560791611671448
bio17,28.575999999999993,0.8553400039672852
bio17,29.691999999999993,0.8545977473258972
bio17,30.808000000000007,0.8538523316383362
bio17,31.924000000000007,0.8531036972999573
bio17,33.040000000000006,0.85235196352005
bio17,34.156000000000006,0.851597011089325
bio17,35.272000000000006,0.850838840007782
bio17,36.388000000000005,0.8500775098800659
bio17,37.504000000000005,0.8493130207061768
bio17,38.620000000000005,0.8485453128814697
bio17,39.736000000000004,0.8477743268013
bio17,40.852000000000004,0.8470001816749573
bio17,41.968,0.8462228178977966
bio17,43.084,0.8454422354698181
bio17,44.2,0.844658374786377
bio17,45.316,0.8438712954521179
bio17,46.432,0.8430809378623962
bio17,47.548,0.8422873616218567
bio17,48.664,0.8414905667304993
bio17,49.78,0.8406904339790344
bio17,50.896,0.8398870825767517
bio17,52.012,0.8390803933143616
bio17,53.128,0.8382704854011536
bio17,54.244,0.8374572396278381
bio17,55.36,0.8366407155990601
bio17,56.476,0.8358209133148193
bio17,57.592,0.834997832775116
bio17,58.708,0.8341714143753052
bio17,59.824,0.833341658115387
bio17,60.94,0.8325086236000061
bio17,62.056,0.8316722512245178
bio17,63.172,0.8308325409889221
bio17,64.288,0.829989492893219
bio17,65.404,0.8291431069374084
bio17,66.52,0.8282934427261353
bio17,67.636,0.8274403810501099
bio17,68.752,0.8265839219093323
bio17,69.868,0.825724184513092
bio17,70.984,0.8248610496520996
bio17,72.1,0.8239945769309998
bio17,73.216,0.8231247067451477
bio17,74.332,0.8222514986991882
bio17,75.448,0.8213748931884766
bio17,76.564,0.8204948902130127
bio17,77.68,0.8196115493774414
bio17,78.796,0.8187247514724731
bio17,79.912,0.8178346157073975
bio17,81.028,0.8169410824775696
bio17,82.144,0.8160441517829895
bio17,83.26,0.8151438236236572
bio17,84.376,0.8142400979995728
bio17,85.492,0.8133329749107361
bio17,86.608,0.8124223947525024
bio17,87.724,0.8115084171295166
bio17,88.84,0.8105910420417786
bio17,89.95599999999999,0.8096702694892883
bio17,91.072,0.8087460398674011
bio17,92.18799999999999,0.8078184127807617
bio17,93.304,0.8068873286247253
bio17,94.41999999999999,0.8059528470039368
bio17,95.536,0.8050149083137512
bio17,96.65199999999999,0.8040735721588135
bio17,97.768,0.8031287789344788
bio17,98.88399999999999,0.8021805286407471
bio17,100.0,0.8012288808822632
bio17,101.11600000000001,0.8002737760543823
bio17,102.232,0.7993152737617493
bio17,103.34800000000001,0.7983532547950745
bio17,104.464,0.7973878383636475
bio17,105.58000000000001,0.7964189648628235
bio17,106.696,0.7954466938972473
bio17,107.81200000000001,0.7944709062576294
bio17,108.928,0.7934917211532593
bio17,110.04400000000001,0.7925090789794922
bio17,111.16,0.7915229797363281
bio17,112.27600000000001,0.7905334234237671
bio17,113.392,0.7895404696464539
bio17,114.50800000000001,0.7885439991950989
bio17,115.624,0.7875441312789917
bio17,116.74000000000001,0.7865408062934875
bio17,117.856,0.7855340242385864
bio17,118.97200000000001,0.7845237851142883
bio17,120.088,0.7835100889205933
bio17,121.20400000000001,0.782492995262146
bio17,122.32,0.781472384929657
bio17,123.436,0.7804483771324158
bio17,124.55199999999999,0.7794209122657776
bio17,125.668,0.7783900499343872
bio17,126.78399999999999,0.7773556709289551
bio17,127.9,0.7763178944587708
bio17,129.016,0.7752766609191895
bio17,130.132,0.774232029914856
bio17,131.248,0.7731839418411255
bio17,132.364,0.772132396697998
bio17,133.48,0.7710774540901184
bio17,134.596,0.7700190544128418
bio17,135.712,0.7689571976661682
bio17,136.828,0.7678919434547424
bio17,137.944,0.7668232917785645
bio17,139.06,0.7657512426376343
bio17,140.176,0.7646757364273071
bio17,141.292,0.7635968327522278
bio17,142.408,0.7625144720077515
bio17,143.524,0.7614287734031677
bio17,144.64,0.760339617729187
bio17,145.756,0.7592470645904541
bio17,146.872,0.7581511735916138
bio17,147.988,0.7570518255233765
bio17,149.104,0.7559491395950317
bio17,150.22,0.75484299659729
bio17,151.336,0.7537335753440857
bio17,152.452,0.7526206970214844
bio17,153.568,0.7515044808387756
bio17,154.684,0.7503848671913147
bio17,155.8,0.7492619156837463
bio17,156.916,0.7481356263160706
bio17,158.032,0.7470059990882874
bio17,159.148,0.745872974395752
bio17,160.264,0.7447366118431091
bio17,161.38,0.7435969710350037
bio17,162.496,0.742453932762146
bio17,163.612,0.7413076162338257
bio17,164.728,0.740157961845398
bio17,165.844,0.7390050292015076
bio17,166.96,0.7378487586975098
bio17,168.076,0.7366892099380493
bio17,169.192,0.7355263233184814
bio17,170.308,0.7343602180480957
bio17,171.424,0.7331908345222473
bio17,172.54,0.7320181131362915
bio17,173.656,0.7308421730995178
bio17,174.772,0.7296630144119263
bio17,175.888,0.7284805774688721
bio17,177.004,0.7272948622703552
bio17,178.12,0.7261059880256653
bio17,179.236,0.7249138355255127
bio17,180.352,0.7237184643745422
bio17,181.468,0.7225199341773987
bio17,182.584,0.7213181853294373
bio17,183.7,0.720113217830658
bio17,184.816,0.7189051508903503
bio17,185.932,0.7176938056945801
bio17,187.048,0.7164793610572815
bio17,188.164,0.7152617573738098
bio17,189.28,0.7140410542488098
bio17,190.396,0.7128171324729919
bio17,191.512,0.7127029299736023
bio17,192.628,0.7127029299736023
bio17,193.744,0.7127029299736023
bio17,194.86,0.7127029299736023
bio17,195.976,0.7127029299736023
bio17,197.092,0.7127029299736023
bio17,198.208,0.7127029299736023
bio17,199.324,0.7127029299736023
bio17,200.44,0.7127029299736023
bio17,201.556,0.7127029299736023
bio17,202.672,0.7127029299736023
bio17,203.788,0.7127029299736023
bio17,204.904,0.7127029299736023
bio17,206.02,0.7127029299736023
bio17,207.136,0.7127029299736023
bio17,208.252,0.7127029299736023
bio17,209.368,0.7127029299736023
bio17,210.484,0.7127029299736023
bio17,211.6,0.7127029299736023
bio17,212.716,0.7127029299736023
bio17,213.832,0.7127029299736023
bio17,214.948,0.7127029299736023
bio17,216.064,0.7127029299736023
bio17,217.18,0.7127029299736023
bio17,218.296,0.7127029299736023
bio17,219.41199999999998,0.7127029299736023
bio17,220.52800000000002,0.7127029299736023
bio17,221.644,0.7127029299736023
bio17,222.76,0.7127029299736023
bio17,223.87599999999998,0.7127029299736023
bio17,224.99200000000002,0.7127029299736023
bio17,226.108,0.7127029299736023
