variable,x,y
bio04,2266.2,0.10104672610759735
bio04,2281.1951999999997,0.10104672610759735
bio04,2296.1904,0.10104672610759735
bio04,2311.1856,0.10104672610759735
bio04,2326.1807999999996,0.10104672610759735
bio04,2341.176,0.10104672610759735
bio04,2356.1711999999998,0.10104672610759735
bio04,2371.1663999999996,0.10104672610759735
bio04,2386.1616,0.10104672610759735
bio04,2401.1567999999997,0.10104672610759735
bio04,2416.152,0.10104672610759735
bio04,2431.1472,0.10104672610759735
bio04,2446.1423999999997,0.10104672610759735
bio04,2461.1376,0.10104672610759735
bio04,2476.1328,0.10104672610759735
bio04,2491.1279999999997,0.10104672610759735
bio04,2506.1232,0.10104672610759735
bio04,2521.1184,0.10104672610759735
bio04,2536.1135999999997,0.10104672610759735
bio04,2551.1088,0.10104672610759735
bio04,2566.104,0.10104672610759735
bio04,2581.0991999999997,0.10104672610759735
bio04,2596.0944,0.10104672610759735
bio04,2611.0896,0.10104672610759735
bio04,2626.0847999999996,0.10104672610759735
bio04,2641.08,0.10104672610759735
bio04,2656.0751999999998,0.10104672610759735
bio04,2671.0703999999996,0.10104672610759735
bio04,2686.0656,0.10104672610759735
bio04,2701.0607999999997,0.10104672610759735
bio04,2716.0559999999996,0.10104672610759735
bio04,2731.0512,0.10104672610759735
bio04,2746.0463999999997,0.10104672610759735
bio04,2761.0415999999996,0.10104672610759735
bio04,2776.0368,0.10104672610759735
bio04,2791.0319999999997,0.10104672610759735
bio04,2806.0271999999995,0.10104672610759735
bio04,2821.0224,0.10104672610759735
bio04,2836.0175999999997,0.10104672610759735
bio04,2851.0127999999995,0.10104672610759735
bio04,2866.008,0.10104672610759735
bio04,2881.0031999999997,0.10104672610759735
bio04,2895.9983999999995,0.10205981880426407
bio04,2910.9936,0.10515257716178894
bio04,2925.9887999999996,0.10832642763853073
bio04,2940.984,0.11158283799886703
bio04,2955.9791999999998,0.11492324620485306
bio04,2970.9743999999996,0.11834891140460968
bio04,2985.9696,0.12186122685670853
bio04,3000.9647999999997,0.12546156346797943
bio04,3015.96,0.1291511058807373
bio04,3030.9552,0.13293114304542542
bio04,3045.9503999999997,0.13680295646190643
bio04,3060.9456,0.14076757431030273
bio04,3075.9408,0.1448262631893158
bio04,3090.9359999999997,0.14897996187210083
bio04,3105.9312,0.1532297432422638
bio04,3120.9264,0.15757663547992706
bio04,3135.9215999999997,0.16202139854431152
bio04,3150.9168,0.16656494140625
bio04,3165.912,0.17120806872844696
bio04,3180.9071999999996,0.17595133185386658
bio04,3195.9024,0.18079540133476257
bio04,3210.8976,0.1857408732175827
bio04,3225.8927999999996,0.19078801572322845
bio04,3240.888,0.19593723118305206
bio04,3255.8831999999998,0.201188862323761
bio04,3270.8783999999996,0.20654286444187164
bio04,3285.8736,0.2119993269443512
bio04,3300.8687999999997,0.21755829453468323
bio04,3315.8639999999996,0.2232193648815155
bio04,3330.8592,0.2289823293685913
bio04,3345.8543999999997,0.234846830368042
bio04,3360.8495999999996,0.24081212282180786
bio04,3375.8448,0.24687762558460236
bio04,3390.84,0.253042608499527
bio04,3405.8351999999995,0.2593059241771698
bio04,3420.8304,0.26566657423973083
bio04,3435.8255999999997,0.27212342619895935
bio04,3450.8207999999995,0.2786749303340912
bio04,3465.816,0.28531965613365173
bio04,3480.8112,0.2920560836791992
bio04,3495.8063999999995,0.2988821864128113
bio04,3510.8016,0.3057961165904999
bio04,3525.7967999999996,0.3127959668636322
bio04,3540.792,0.3198792338371277
bio04,3555.7871999999998,0.32704368233680725
bio04,3570.7824,0.3342869281768799
bio04,3585.7775999999994,0.34160611033439636
bio04,3600.7727999999997,0.3489985466003418
bio04,3615.768,0.3564614951610565
bio04,3630.7632,0.3639916181564331
bio04,3645.7583999999997,0.3715859055519104
bio04,3660.7536,0.3792411983013153
bio04,3675.7487999999994,0.3869538903236389
bio04,3690.7439999999997,0.39472055435180664
bio04,3705.7392,0.4025377035140991
bio04,3720.7344,0.41040143370628357
bio04,3735.7295999999997,0.4183080196380615
bio04,3750.7248,0.4262537360191345
bio04,3765.72,0.4342343807220459
bio04,3780.7151999999996,0.44224604964256287
bio04,3795.7104,0.4502847492694855
bio04,3810.7056,0.4583461284637451
bio04,3825.7007999999996,0.4664261043071747
bio04,3840.696,0.47452062368392944
bio04,3855.6911999999998,0.48262515664100647
bio04,3870.6863999999996,0.4907355308532715
bio04,3885.6816,0.49884769320487976
bio04,3900.6767999999997,0.5069570541381836
bio04,3915.6719999999996,0.5150595903396606
bio04,3930.6672,0.5231508016586304
bio04,3945.6623999999997,0.5312266945838928
bio04,3960.6575999999995,0.5392830967903137
bio04,3975.6528,0.5473156571388245
bio04,3990.6479999999997,0.5553203821182251
bio04,4005.6431999999995,0.56329345703125
bio04,4020.6384,0.5712305903434753
bio04,4035.6335999999997,0.579128086566925
bio04,4050.6287999999995,0.586982250213623
bio04,4065.624,0.5947890877723694
bio04,4080.6192,0.6025451421737671
bio04,4095.6143999999995,0.6102470755577087
bio04,4110.6096,0.6178910136222839
bio04,4125.604799999999,0.6254743933677673
bio04,4140.599999999999,0.6329933404922485
bio04,4155.5952,0.6404451131820679
bio04,4170.5904,0.6478267908096313
bio04,4185.585599999999,0.6551355719566345
bio04,4200.5808,0.6622240543365479
bio04,4215.575999999999,0.6690976023674011
bio04,4230.5712,0.6758966445922852
bio04,4245.5664,0.6826194524765015
bio04,4260.5616,0.6877539157867432
bio04,4275.556799999999,0.6923068165779114
bio04,4290.552,0.6968197822570801
bio04,4305.5472,0.7012925148010254
bio04,4320.5424,0.70572429895401
bio04,4335.5376,0.7101147770881653
bio04,4350.532799999999,0.7144635915756226
bio04,4365.528,0.7187703847885132
bio04,4380.5232,0.7230349183082581
bio04,4395.5184,0.7272565364837646
bio04,4410.513599999999,0.7314351797103882
bio04,4425.5088,0.735318124294281
bio04,4440.504,0.7351221442222595
bio04,4455.4992,0.7343655228614807
bio04,4470.4944,0.7336049675941467
bio04,4485.489599999999,0.7328404784202576
bio04,4500.4848,0.7320719957351685
bio04,4515.48,0.7312995791435242
bio04,4530.475199999999,0.7305231690406799
bio04,4545.4704,0.7297427654266357
