variable,x,y
bio06,-131.1,0.569236695766449
bio06,-130.4256,0.569236695766449
bio06,-129.75119999999998,0.569236695766449
bio06,-129.0768,0.569236695766449
bio06,-128.4024,0.569236695766449
bio06,-127.728,0.569236695766449
bio06,-127.05359999999999,0.569236695766449
bio06,-126.3792,0.569236695766449
bio06,-125.70479999999999,0.569236695766449
bio06,-125.0304,0.569236695766449
bio06,-124.356,0.569236695766449
bio06,-123.68159999999999,0.569236695766449
bio06,-123.0072,0.569236695766449
bio06,-122.33279999999999,0.569236695766449
bio06,-121.6584,0.569236695766449
bio06,-120.984,0.569236695766449
bio06,-120.30959999999999,0.569236695766449
bio06,-119.6352,0.569236695766449
bio06,-118.96079999999999,0.569236695766449
bio06,-118.28639999999999,0.569236695766449
bio06,-117.612,0.569236695766449
bio06,-116.93759999999999,0.569236695766449
bio06,-116.2632,0.569236695766449
bio06,-115.58879999999999,0.569236695766449
bio06,-114.9144,0.569236695766449
bio06,-114.24,0.569236695766449
bio06,-113.56559999999999,0.569236695766449
bio06,-112.8912,0.569236695766449
bio06,-112.21679999999999,0.569236695766449
bio06,-111.5424,0.569236695766449
bio06,-110.868,0.569236695766449
bio06,-110.1936,0.569236695766449
bio06,-109.5192,0.569236695766449
bio06,-108.84479999999999,0.569236695766449
bio06,-108.1704,0.569236695766449
bio06,-107.496,0.569236695766449
bio06,-106.82159999999999,0.569236695766449
bio06,-106.1472,0.569236695766449
bio06,-105.47279999999999,0.569236695766449
bio06,-104.7984,0.569236695766449
bio06,-104.124,0.569236695766449
bio06,-103.4496,0.569236695766449
bio06,-102.7752,0.5700119733810425
bio06,-102.10079999999999,0.5723256468772888
bio06,-101.4264,0.5746209025382996
bio06,-100.752,0.5768978595733643
bio06,-100.07759999999999,0.5791563391685486
bio06,-99.4032,0.5813964009284973
bio06,-98.7288,0.5836179256439209
bio06,-98.05439999999999,0.5858210325241089
bio06,-97.38,0.5880056619644165
bio06,-96.70559999999999,0.590171754360199
bio06,-96.0312,0.5923193693161011
bio06,-95.35679999999999,0.594448447227478
bio06,-94.6824,0.5965589880943298
bio06,-94.008,0.5986510515213013
bio06,-93.33359999999999,0.6007246375083923
bio06,-92.6592,0.6027796864509583
bio06,-91.9848,0.6048162579536438
bio06,-91.31039999999999,0.606834352016449
bio06,-90.636,0.6088340282440186
bio06,-89.96159999999999,0.6108152270317078
bio06,-89.2872,0.6127780675888062
bio06,-88.6128,0.614722490310669
bio06,-87.9384,0.6166485548019409
bio06,-87.264,0.6185563206672668
bio06,-86.58959999999999,0.6204457879066467
bio06,-85.9152,0.6223170161247253
bio06,-85.24080000000001,0.6241699457168579
bio06,-84.56639999999999,0.6260047554969788
bio06,-83.892,0.6278213858604431
bio06,-83.21759999999999,0.6296198964118958
bio06,-82.5432,0.6314003467559814
bio06,-81.8688,0.633162796497345
bio06,-81.1944,0.6349073052406311
bio06,-80.52,0.6366338729858398
bio06,-79.84559999999999,0.638342559337616
bio06,-79.1712,0.6400334239006042
bio06,-78.49680000000001,0.6417065262794495
bio06,-77.82239999999999,0.6433619260787964
bio06,-77.148,0.644999623298645
bio06,-76.47359999999999,0.6466197967529297
bio06,-75.7992,0.6482223868370056
bio06,-75.1248,0.6498074531555176
bio06,-74.4504,0.6513751745223999
bio06,-73.776,0.6529254913330078
bio06,-73.10159999999999,0.6544585227966309
bio06,-72.4272,0.6559743285179138
bio06,-71.75280000000001,0.6574729084968567
bio06,-71.07839999999999,0.6589544415473938
bio06,-70.404,0.6604188680648804
bio06,-69.72959999999999,0.6618663668632507
bio06,-69.0552,0.6632969379425049
bio06,-68.3808,0.6647106409072876
bio06,-67.7064,0.6661075949668884
bio06,-67.032,0.6674878001213074
bio06,-66.3576,0.668851375579834
bio06,-65.6832,0.670198380947113
bio06,-65.0088,0.6715289354324341
bio06,-64.3344,0.6728429794311523
bio06,-63.66,0.6741406917572021
bio06,-62.985600000000005,0.6754220724105835
bio06,-62.311199999999985,0.6766872406005859
bio06,-61.636799999999994,0.6779362559318542
bio06,-60.9624,0.679169237613678
bio06,-60.288,0.6803861260414124
bio06,-59.613600000000005,0.6815871000289917
bio06,-58.939199999999985,0.682772159576416
bio06,-58.264799999999994,0.6839414834976196
bio06,-57.5904,0.6850950121879578
bio06,-56.916,0.68623286485672
bio06,-56.241600000000005,0.6873551607131958
bio06,-55.567199999999985,0.6884618997573853
bio06,-54.892799999999994,0.6895531415939331
bio06,-54.2184,0.6906290650367737
bio06,-53.544,0.6916896104812622
bio06,-52.869600000000005,0.692734956741333
bio06,-52.195199999999986,0.6937650442123413
bio06,-51.520799999999994,0.6947800517082214
bio06,-50.8464,0.6957799792289734
bio06,-50.172,0.6967649459838867
bio06,-49.497600000000006,0.6977350115776062
bio06,-48.823199999999986,0.6986902356147766
bio06,-48.148799999999994,0.699630618095398
bio06,-47.4744,0.7005563378334045
bio06,-46.8,0.7014673352241516
bio06,-46.125600000000006,0.7023637890815735
bio06,-45.451199999999986,0.7032456994056702
bio06,-44.776799999999994,0.7041131258010864
bio06,-44.1024,0.704966127872467
bio06,-43.428,0.7058048248291016
bio06,-42.753600000000006,0.70662921667099
bio06,-42.079199999999986,0.7074393630027771
bio06,-41.404799999999994,0.7082353830337524
bio06,-40.7304,0.709017276763916
bio06,-40.056,0.7097851634025574
