variable,x,y
bio16,39.2,0.6319726705551147
bio16,40.5632,0.6319726705551147
bio16,41.9264,0.6319726705551147
bio16,43.2896,0.6319726705551147
bio16,44.6528,0.6319726705551147
bio16,46.016000000000005,0.6319726705551147
bio16,47.3792,0.6319726705551147
bio16,48.7424,0.6319726705551147
bio16,50.1056,0.6319726705551147
bio16,51.4688,0.6319726705551147
bio16,52.832,0.6319726705551147
bio16,54.1952,0.6319726705551147
bio16,55.5584,0.6319726705551147
bio16,56.9216,0.6319726705551147
bio16,58.2848,0.6319726705551147
bio16,59.647999999999996,0.6319726705551147
bio16,61.0112,0.6319726705551147
bio16,62.3744,0.6319726705551147
bio16,63.7376,0.6319726705551147
bio16,65.10079999999999,0.6319726705551147
bio16,66.464,0.6319726705551147
bio16,67.8272,0.6319726705551147
bio16,69.1904,0.6319726705551147
bio16,70.5536,0.6319726705551147
bio16,71.9168,0.6319726705551147
bio16,73.28,0.6319726705551147
bio16,74.64320000000001,0.6319726705551147
bio16,76.0064,0.6319726705551147
bio16,77.36959999999999,0.6319726705551147
bio16,78.7328,0.6319726705551147
bio16,80.096,0.6319726705551147
bio16,81.45920000000001,0.6319726705551147
bio16,82.82239999999999,0.6319726705551147
bio16,84.1856,0.6319726705551147
bio16,85.5488,0.6319726705551147
bio16,86.912,0.6319726705551147
bio16,88.2752,0.6319726705551147
bio16,89.63839999999999,0.6319726705551147
bio16,91.0016,0.6319726705551147
bio16,92.3648,0.6319726705551147
bio16,93.728,0.6319726705551147
bio16,95.09119999999999,0.6319726705551147
bio16,96.45439999999999,0.6320654153823853
bio16,97.8176,0.6323434710502625
bio16,99.18079999999999,0.6326214671134949
bio16,100.544,0.6328993439674377
bio16,101.90719999999999,0.6331771612167358
bio16,103.2704,0.6334548592567444
bio16,104.63359999999999,0.6337324976921082
bio16,105.9968,0.6340100169181824
bio16,107.35999999999999,0.6342874765396118
bio16,108.7232,0.6345648169517517
bio16,110.0864,0.6348420977592468
bio16,111.44959999999999,0.6351193189620972
bio16,112.8128,0.635396420955658
bio16,114.17599999999999,0.6356734037399292
bio16,115.53919999999998,0.6359503269195557
bio16,116.9024,0.6362271308898926
bio16,118.26559999999999,0.6365038752555847
bio16,119.6288,0.6367805004119873
bio16,120.99199999999999,0.6370570659637451
bio16,122.35519999999998,0.6373335123062134
bio16,123.7184,0.6376098990440369
bio16,125.0816,0.6378861665725708
bio16,126.44479999999999,0.63816237449646
bio16,127.80799999999999,0.6384384632110596
bio16,129.1712,0.6387144923210144
bio16,130.5344,0.6389904022216797
bio16,131.8976,0.6392661929130554
bio16,133.2608,0.6395419239997864
bio16,134.624,0.6398175954818726
bio16,135.98719999999997,0.6400931477546692
bio16,137.35039999999998,0.6403685808181763
bio16,138.71359999999999,0.6406439542770386
bio16,140.0768,0.6409192085266113
bio16,141.44,0.6411944031715393
bio16,142.8032,0.6414694786071777
bio16,144.16639999999998,0.6417444944381714
bio16,145.5296,0.6420193910598755
bio16,146.8928,0.64229416847229
bio16,148.25599999999997,0.6425688862800598
bio16,149.61919999999998,0.64284348487854
bio16,150.98239999999998,0.6431180238723755
bio16,152.3456,0.6433924436569214
bio16,153.7088,0.6436668038368225
bio16,155.072,0.6439410448074341
bio16,156.43519999999998,0.6442151665687561
bio16,157.7984,0.6444892287254333
bio16,159.16159999999996,0.644763171672821
bio16,160.52479999999997,0.645037055015564
bio16,161.88799999999998,0.6453108191490173
bio16,163.25119999999998,0.6455845236778259
bio16,164.6144,0.6458580493927002
bio16,165.9776,0.6461315751075745
bio16,167.3408,0.6464049220085144
bio16,168.704,0.6466782093048096
bio16,170.06719999999996,0.64695143699646
bio16,171.43040000000002,0.6472245454788208
bio16,172.79359999999997,0.6474975347518921
bio16,174.15679999999998,0.6477704644203186
bio16,175.51999999999998,0.6480432748794556
bio16,176.8832,0.648315966129303
bio16,178.2464,0.6485885977745056
bio16,179.6096,0.6488611102104187
bio16,180.9728,0.6491335034370422
bio16,182.33599999999996,0.649405837059021
bio16,183.69919999999996,0.6496780514717102
bio16,185.06240000000003,0.6499502062797546
bio16,186.42559999999997,0.6502222418785095
bio16,187.78879999999998,0.6504941582679749
bio16,189.152,0.6507660150527954
bio16,190.5152,0.6510377526283264
bio16,191.87839999999994,0.6513093709945679
bio16,193.2416,0.6515809297561646
bio16,194.6048,0.6518523693084717
bio16,195.96799999999996,0.652123749256134
bio16,197.33119999999997,0.6523949503898621
bio16,198.69439999999997,0.6526661515235901
bio16,200.05759999999998,0.6529371738433838
bio16,201.42079999999999,0.6532081365585327
bio16,202.784,0.6534789800643921
bio16,204.1472,0.6537497043609619
bio16,205.51039999999995,0.654020369052887
bio16,206.87359999999995,0.6542909145355225
bio16,208.23680000000002,0.6545614004135132
bio16,209.59999999999997,0.6548317670822144
bio16,210.96319999999997,0.655102014541626
bio16,212.32639999999998,0.655372142791748
bio16,213.68959999999998,0.6556422114372253
bio16,215.0528,0.6559121608734131
bio16,216.416,0.6561819911003113
