variable,x,y
bio07,113.1,0.1296287626028061
bio07,113.7696,0.1296287626028061
bio07,114.4392,0.1296287626028061
bio07,115.10879999999999,0.1296287626028061
bio07,115.77839999999999,0.1296287626028061
bio07,116.448,0.1296287626028061
bio07,117.1176,0.1296287626028061
bio07,117.7872,0.1296287626028061
bio07,118.45679999999999,0.1296287626028061
bio07,119.12639999999999,0.1296287626028061
bio07,119.79599999999999,0.1296287626028061
bio07,120.4656,0.1296287626028061
bio07,121.1352,0.1296287626028061
bio07,121.8048,0.1296287626028061
bio07,122.47439999999999,0.1296287626028061
bio07,123.14399999999999,0.1296287626028061
bio07,123.8136,0.1296287626028061
bio07,124.4832,0.1296287626028061
bio07,125.1528,0.1296287626028061
bio07,125.82239999999999,0.1296287626028061
bio07,126.49199999999999,0.1296287626028061
bio07,127.16159999999999,0.1296287626028061
bio07,127.8312,0.1296287626028061
bio07,128.5008,0.1296287626028061
bio07,129.1704,0.1296287626028061
bio07,129.83999999999997,0.1296287626028061
bio07,130.50959999999998,0.1296287626028061
bio07,131.17919999999998,0.1296287626028061
bio07,131.84879999999998,0.1296287626028061
bio07,132.51839999999999,0.1296287626028061
bio07,133.188,0.1296287626028061
bio07,133.8576,0.1296287626028061
bio07,134.5272,0.1296287626028061
bio07,135.1968,0.1296287626028061
bio07,135.8664,0.1296287626028061
bio07,136.536,0.1296287626028061
bio07,137.2056,0.1296287626028061
bio07,137.8752,0.1296287626028061
bio07,138.54479999999998,0.1296287626028061
bio07,139.21439999999998,0.1296287626028061
bio07,139.884,0.1296287626028061
bio07,140.5536,0.1296287626028061
bio07,141.2232,0.1303461343050003
bio07,141.8928,0.13251760601997375
bio07,142.5624,0.13471826910972595
bio07,143.232,0.13694840669631958
bio07,143.90159999999997,0.13920818269252777
bio07,144.57119999999998,0.14149774610996246
bio07,145.24079999999998,0.1438172608613968
bio07,145.91039999999998,0.14616693556308746
bio07,146.57999999999998,0.14854687452316284
bio07,147.2496,0.15095727145671844
bio07,147.9192,0.15339826047420502
bio07,148.5888,0.1558699905872345
bio07,149.2584,0.15837256610393524
bio07,149.928,0.1609060913324356
bio07,150.5976,0.16347075998783112
bio07,151.2672,0.16606666147708893
bio07,151.9368,0.16869387030601501
bio07,152.60639999999998,0.17135249078273773
bio07,153.27599999999998,0.17404261231422424
bio07,153.94559999999998,0.17676429450511932
bio07,154.6152,0.17951762676239014
bio07,155.2848,0.18230265378952026
bio07,155.9544,0.1851194202899933
bio07,156.624,0.187967911362648
bio07,157.29359999999997,0.19084827601909637
bio07,157.9632,0.193760484457016
bio07,158.63279999999997,0.19670452177524567
bio07,159.30239999999998,0.1996804028749466
bio07,159.97199999999998,0.20268811285495758
bio07,160.64159999999998,0.20572762191295624
bio07,161.31119999999999,0.20879890024662018
bio07,161.9808,0.21190190315246582
bio07,162.6504,0.2150365710258484
bio07,163.32,0.21820282936096191
bio07,163.9896,0.22140054404735565
bio07,164.6592,0.2246297299861908
bio07,165.3288,0.2278902530670166
bio07,165.9984,0.23118196427822113
bio07,166.66799999999998,0.23450474441051483
bio07,167.33759999999998,0.23785844445228577
bio07,168.00719999999998,0.241242915391922
bio07,168.6768,0.2446579933166504
bio07,169.3464,0.24810346961021423
bio07,170.016,0.2515791952610016
bio07,170.6856,0.2550848424434662
bio07,171.35519999999997,0.25862035155296326
bio07,172.02479999999997,0.2621854543685913
bio07,172.69439999999997,0.26577985286712646
bio07,173.36399999999998,0.26940327882766724
bio07,174.03359999999998,0.2730554938316345
bio07,174.70319999999998,0.27673619985580444
bio07,175.37279999999998,0.2804450988769531
bio07,176.0424,0.2841818332672119
bio07,176.712,0.2879461348056793
bio07,177.3816,0.2917376160621643
bio07,178.0512,0.29555585980415344
bio07,178.7208,0.29940065741539
bio07,179.3904,0.3032715320587158
bio07,180.05999999999997,0.30716806650161743
bio07,180.7296,0.3110899329185486
bio07,181.3992,0.3150366246700287
bio07,182.06879999999998,0.3190077245235443
bio07,182.73839999999998,0.32300281524658203
bio07,183.40799999999996,0.32702139019966125
bio07,184.0776,0.33106303215026855
bio07,184.7472,0.3351270854473114
bio07,185.41679999999997,0.3392133116722107
bio07,186.08639999999997,0.3433210551738739
bio07,186.75599999999997,0.3474498391151428
bio07,187.42559999999997,0.3515990674495697
bio07,188.09519999999998,0.35576826333999634
bio07,188.76479999999998,0.3599568009376526
bio07,189.43439999999998,0.36416417360305786
bio07,190.10399999999998,0.368389755487442
bio07,190.7736,0.3726330101490021
bio07,191.4432,0.3768932819366455
