variable,x,y
bio15,-0.9000000000000004,2.0174612291157246E-4
bio15,-0.7104000000000004,2.0174612291157246E-4
bio15,-0.5208000000000004,2.0174612291157246E-4
bio15,-0.33120000000000027,2.0174612291157246E-4
bio15,-0.14160000000000028,2.0174612291157246E-4
bio15,0.04799999999999971,2.0174612291157246E-4
bio15,0.2375999999999998,2.0174612291157246E-4
bio15,0.4272,2.0174612291157246E-4
bio15,0.6167999999999998,2.0174612291157246E-4
bio15,0.8063999999999998,2.0174612291157246E-4
bio15,0.9959999999999998,2.0174612291157246E-4
bio15,1.1856,2.0174612291157246E-4
bio15,1.3752,2.0174612291157246E-4
bio15,1.5648,2.0174612291157246E-4
bio15,1.7544000000000004,2.0174612291157246E-4
bio15,1.944,2.0174612291157246E-4
bio15,2.1336,2.0174612291157246E-4
bio15,2.3232,2.0174612291157246E-4
bio15,2.5128,2.0174612291157246E-4
bio15,2.7024000000000004,2.0174612291157246E-4
bio15,2.892,2.0174612291157246E-4
bio15,3.0816,2.0174612291157246E-4
bio15,3.2712000000000003,2.0174612291157246E-4
bio15,3.4608,2.0174612291157246E-4
bio15,3.6504000000000003,2.0174612291157246E-4
bio15,3.8400000000000007,2.0174612291157246E-4
bio15,4.0296,2.0174612291157246E-4
bio15,4.219200000000001,2.0174612291157246E-4
bio15,4.408800000000001,2.0174612291157246E-4
bio15,4.5984,2.0174612291157246E-4
bio15,4.788,2.0174612291157246E-4
bio15,4.9776,2.0174612291157246E-4
bio15,5.1672,2.0174612291157246E-4
bio15,5.356800000000001,2.0174612291157246E-4
bio15,5.5464,2.0174612291157246E-4
bio15,5.736000000000001,2.0174612291157246E-4
bio15,5.9256,2.0174612291157246E-4
bio15,6.115200000000001,2.0174612291157246E-4
bio15,6.304800000000001,2.0174612291157246E-4
bio15,6.494400000000001,2.0174612291157246E-4
bio15,6.684,2.0174612291157246E-4
bio15,6.873600000000001,2.0174612291157246E-4
bio15,7.0632,2.0813979790546E-4
bio15,7.252800000000001,2.2855601855553687E-4
bio15,7.442400000000001,2.5096419267356396E-4
bio15,7.6320000000000014,2.75557569693774E-4
bio15,7.8216,3.025479963980615E-4
bio15,8.0112,3.321677795611322E-4
bio15,8.200800000000001,3.6467157769948244E-4
bio15,8.390400000000001,4.0033849654719234E-4
bio15,8.580000000000002,4.39474533777684E-4
bio15,8.7696,4.824150528293103E-4
bio15,8.959200000000001,5.295276059769094E-4
bio15,9.148800000000001,5.81214961130172E-4
bio15,9.338400000000002,6.379184778779745E-4
bio15,9.528000000000002,7.001218618825078E-4
bio15,9.717600000000003,7.683549192734063E-4
bio15,9.9072,8.431982132606208E-4
bio15,10.0968,9.252876043319702E-4
bio15,10.2864,0.001015319605357945
bio15,10.476,0.001114057144150138
bio15,10.665600000000001,0.0012223355006426573
bio15,10.8552,0.0013410692336037755
bio15,11.0448,0.0014712600968778133
bio15,11.2344,0.0016140042571350932
bio15,11.424000000000001,0.0017705014906823635
bio15,11.613600000000002,0.0019420650787651539
bio15,11.8032,0.002130131935700774
bio15,11.9928,0.0023362739011645317
bio15,12.182400000000001,0.0025622104294598103
bio15,12.372000000000002,0.002809822093695402
bio15,12.561600000000002,0.0030811643227934837
bio15,12.7512,0.003378485096618533
bio15,12.940800000000001,0.0037042400799691677
bio15,13.130400000000002,0.004061112646013498
bio15,13.320000000000002,0.004452034365385771
bio15,13.509600000000002,0.004880204796791077
bio15,13.699200000000003,0.0053491173312067986
bio15,13.888800000000002,0.005862584337592125
bio15,14.0784,0.006424762774258852
bio15,14.268,0.007040184922516346
bio15,14.457600000000001,0.00771379005163908
bio15,14.647200000000002,0.008450958877801895
bio15,14.8368,0.009257545694708824
bio15,15.0264,0.01013992354273796
bio15,15.216000000000003,0.011105016805231571
bio15,15.405600000000002,0.012160350568592548
bio15,15.5952,0.01331409253180027
bio15,15.784800000000002,0.014575103297829628
bio15,15.974400000000001,0.015952980145812035
bio15,16.164,0.01745811477303505
bio15,16.3536,0.019101740792393684
bio15,16.5432,0.02089598961174488
bio15,16.732800000000005,0.022853944450616837
bio15,16.922400000000003,0.024989690631628036
bio15,17.112000000000002,0.02731836959719658
bio15,17.3016,0.029856232926249504
bio15,17.4912,0.03262067586183548
bio15,17.680800000000005,0.03563029319047928
bio15,17.870400000000004,0.03890490159392357
bio15,18.060000000000002,0.042465560138225555
bio15,18.2496,0.04633460193872452
bio15,18.4392,0.05053560435771942
bio15,18.628800000000005,0.05509338527917862
bio15,18.818400000000004,0.06003395467996597
bio15,19.008000000000003,0.06538444757461548
bio15,19.1976,0.07117300480604172
bio15,19.3872,0.07742869108915329
bio15,19.576800000000006,0.08418125659227371
bio15,19.766400000000004,0.09146097302436829
bio15,19.956000000000003,0.09929832816123962
bio15,20.1456,0.10772375762462616
bio15,20.335200000000007,0.11676722019910812
bio15,20.5248,0.1264578104019165
bio15,20.714399999999998,0.13682326674461365
bio15,20.904000000000003,0.1478894054889679
bio15,21.093600000000002,0.1596795618534088
bio15,21.2832,0.17221391201019287
bio15,21.4728,0.1855088472366333
bio15,21.662399999999998,0.1995762288570404
bio15,21.852000000000004,0.21442268788814545
bio15,22.041600000000003,0.2300489842891693
bio15,22.2312,0.246449276804924
bio15,22.4208,0.2636105716228485
bio15,22.6104,0.2815122604370117
bio15,22.800000000000004,0.30012568831443787
bio15,22.989600000000003,0.31941384077072144
bio15,23.1792,0.3393314778804779
bio15,23.3688,0.35982516407966614
bio15,23.5584,0.3808335065841675
bio15,23.748000000000005,0.40228790044784546
bio15,23.937600000000003,0.4241131544113159
bio15,24.127200000000002,0.4462284743785858
bio15,24.3168,0.46854862570762634
bio15,24.5064,0.490985244512558
bio15,24.696000000000005,0.5134481191635132
bio15,24.885600000000004,0.5358467102050781
bio15,25.075200000000002,0.5580916404724121
bio15,25.2648,0.5800960659980774
bio15,25.4544,0.6017768383026123
bio15,25.644000000000005,0.6169888377189636
bio15,25.833600000000004,0.6300667524337769
bio15,26.023200000000003,0.6429473161697388
bio15,26.2128,0.6556153297424316
bio15,26.4024,0.6680570244789124
bio15,26.592000000000006,0.6737650632858276
bio15,26.781600000000005,0.6725116968154907
bio15,26.971200000000003,0.6712469458580017
bio15,27.160800000000002,0.669970691204071
bio15,27.350400000000008,0.6686829924583435
bio15,27.540000000000006,0.6673837900161743
bio15,27.729600000000005,0.6660730838775635
bio15,27.919200000000004,0.6647506952285767
bio15,28.108800000000002,0.6634167432785034
bio15,28.298400000000008,0.6620711088180542
bio15,28.488000000000007,0.660713791847229
bio15,28.677600000000005,0.6593446731567383
bio15,28.867200000000004,0.6579638123512268
bio15,29.056800000000003,0.6565712094306946
bio15,29.2464,0.6551666855812073
bio15,29.436,0.6537503004074097
bio15,29.6256,0.6523220539093018
bio15,29.815200000000004,0.650881826877594
bio15,30.004800000000003,0.6494296193122864
bio15,30.1944,0.6479653716087341
bio15,30.384,0.646489143371582
bio15,30.5736,0.6450008153915405
bio15,30.763200000000005,0.6435004472732544
bio15,30.952800000000003,0.6419879198074341
bio15,31.14240000000001,0.6404632329940796
bio15,31.332000000000008,0.6389263868331909
bio15,31.521600000000007,0.6373773217201233
bio15,31.711200000000005,0.6358160376548767
bio15,31.900800000000004,0.6342424750328064
bio15,32.0904,0.6326566338539124
bio15,32.28000000000001,0.6310585737228394
bio15,32.46960000000001,0.6294481158256531
bio15,32.659200000000006,0.6278253197669983
bio15,32.848800000000004,0.626190185546875
bio15,33.0384,0.6245426535606384
bio15,33.22800000000001,0.6228827238082886
bio15,33.41760000000001,0.6212104558944702
bio15,33.607200000000006,0.619525671005249
bio15,33.796800000000005,0.6178284883499146
bio15,33.9864,0.616118848323822
bio15,34.17600000000001,0.6143967509269714
bio15,34.36560000000001,0.612662136554718
bio15,34.555200000000006,0.6109151244163513
bio15,34.744800000000005,0.609155535697937
bio15,34.934400000000004,0.6073835492134094
bio15,35.12400000000001,0.6055989861488342
bio15,35.31360000000001,0.603801965713501
bio15,35.50320000000001,0.6019923686981201
bio15,35.692800000000005,0.6001703143119812
bio15,35.882400000000004,0.5983357429504395
bio15,36.07200000000001,0.5964887142181396
bio15,36.26160000000001,0.594629168510437
bio15,36.45120000000001,0.5927571654319763
bio15,36.640800000000006,0.590872585773468
bio15,36.830400000000004,0.5889756083488464
bio15,37.02000000000001,0.5870661735534668
bio15,37.20960000000001,0.5851442813873291
bio15,37.39920000000001,0.5832099318504333
bio15,37.588800000000006,0.5812631845474243
bio15,37.778400000000005,0.579304039478302
bio15,37.96800000000001,0.5773325562477112
bio15,38.15760000000001,0.5753486156463623
bio15,38.34720000000001,0.5733524560928345
bio15,38.53680000000001,0.5713438987731934
bio15,38.726400000000005,0.5693231225013733
bio15,38.91600000000001,0.5672900676727295
bio15,39.10560000000001,0.5652448534965515
bio15,39.29520000000001,0.5631874203681946
bio15,39.48480000000001,0.5611178874969482
bio15,39.674400000000006,0.5590361952781677
bio15,39.86400000000001,0.5569424629211426
bio15,40.05360000000001,0.554836630821228
bio15,40.24320000000001,0.5527189373970032
bio15,40.43280000000001,0.5505892634391785
bio15,40.622400000000006,0.5484477281570435
bio15,40.81200000000001,0.5462943315505981
bio15,41.00160000000001,0.5441291928291321
bio15,41.19120000000001,0.5419523119926453
bio15,41.38080000000001,0.5397638082504272
bio15,41.570400000000014,0.537563681602478
bio15,41.76000000000001,0.5353520512580872
bio15,41.949600000000004,0.5331289172172546
bio15,42.1392,0.53089439868927
bio15,42.3288,0.5286485552787781
bio15,42.51840000000001,0.5263915061950684
bio15,42.708000000000006,0.5241232514381409
bio15,42.897600000000004,0.5218439102172852
bio15,43.0872,0.519553542137146
bio15,43.2768,0.5172522664070129
bio15,43.46640000000001,0.514940083026886
bio15,43.656000000000006,0.5126172304153442
bio15,43.845600000000005,0.5102836489677429
bio15,44.0352,0.5079395771026611
bio15,44.2248,0.5055850148200989
bio15,44.41440000000001,0.5032200813293457
bio15,44.604000000000006,0.5008448362350464
bio15,44.793600000000005,0.49845951795578003
bio15,44.983200000000004,0.49606409668922424
bio15,45.1728,0.49365878105163574
bio15,45.36240000000001,0.4912436008453369
bio15,45.55200000000001,0.4888187348842621
bio15,45.741600000000005,0.4863842725753784
bio15,45.931200000000004,0.48394039273262024
bio15,46.1208,0.48148712515830994
bio15,46.31040000000001,0.4790246784687042
bio15,46.50000000000001,0.4765531122684479
