variable,x,y
bio04,2266.2,0.07523989677429199
bio04,2281.1951999999997,0.07523989677429199
bio04,2296.1904,0.07523989677429199
bio04,2311.1856,0.07523989677429199
bio04,2326.1807999999996,0.07523989677429199
bio04,2341.176,0.07523989677429199
bio04,2356.1711999999998,0.07523989677429199
bio04,2371.1663999999996,0.07523989677429199
bio04,2386.1616,0.07523989677429199
bio04,2401.1567999999997,0.07523989677429199
bio04,2416.152,0.07523989677429199
bio04,2431.1472,0.07523989677429199
bio04,2446.1423999999997,0.07523989677429199
bio04,2461.1376,0.07523989677429199
bio04,2476.1328,0.07523989677429199
bio04,2491.1279999999997,0.07523989677429199
bio04,2506.1232,0.07523989677429199
bio04,2521.1184,0.07523989677429199
bio04,2536.1135999999997,0.07523989677429199
bio04,2551.1088,0.07523989677429199
bio04,2566.104,0.07523989677429199
bio04,2581.0991999999997,0.07523989677429199
bio04,2596.0944,0.07523989677429199
bio04,2611.0896,0.07523989677429199
bio04,2626.0847999999996,0.07523989677429199
bio04,2641.08,0.07523989677429199
bio04,2656.0751999999998,0.07523989677429199
bio04,2671.0703999999996,0.07523989677429199
bio04,2686.0656,0.07523989677429199
bio04,2701.0607999999997,0.07523989677429199
bio04,2716.0559999999996,0.07523989677429199
bio04,2731.0512,0.07523989677429199
bio04,2746.0463999999997,0.07523989677429199
bio04,2761.0415999999996,0.07523989677429199
bio04,2776.0368,0.07523989677429199
bio04,2791.0319999999997,0.07523989677429199
bio04,2806.0271999999995,0.07523989677429199
bio04,2821.0224,0.07523989677429199
bio04,2836.0175999999997,0.07523989677429199
bio04,2851.0127999999995,0.07523989677429199
bio04,2866.008,0.07523989677429199
bio04,2881.0031999999997,0.07523989677429199
bio04,2895.9983999999995,0.07617619633674622
bio04,2910.9936,0.07904926687479019
bio04,2925.9887999999996,0.08202038705348969
bio04,2940.984,0.0850922018289566
bio04,2955.9791999999998,0.08826737105846405
bio04,2970.9743999999996,0.09154840558767319
bio04,2985.9696,0.09493798017501831
bio04,3000.9647999999997,0.09843875467777252
bio04,3015.96,0.10205323249101639
bio04,3030.9552,0.10578405857086182
bio04,3045.9503999999997,0.10963385552167892
bio04,3060.9456,0.11360504478216171
bio04,3075.9408,0.1177002489566803
bio04,3090.9359999999997,0.12192179262638092
bio04,3105.9312,0.12627215683460236
bio04,3120.9264,0.13075374066829681
bio04,3135.9215999999997,0.13536867499351501
bio04,3150.9168,0.14011922478675842
bio04,3165.912,0.14500755071640015
bio04,3180.9071999999996,0.15003550052642822
bio04,3195.9024,0.15520502626895905
bio04,3210.8976,0.16051797568798065
bio04,3225.8927999999996,0.16597582399845123
bio04,3240.888,0.17158010601997375
bio04,3255.8831999999998,0.17733223736286163
bio04,3270.8783999999996,0.18323320150375366
bio04,3285.8736,0.1892840415239334
bio04,3300.8687999999997,0.1954856514930725
bio04,3315.8639999999996,0.2018384039402008
bio04,3330.8592,0.20834273099899292
bio04,3345.8543999999997,0.21499888598918915
bio04,3360.8495999999996,0.22180654108524323
bio04,3375.8448,0.22876544296741486
bio04,3390.84,0.23587508499622345
bio04,3405.8351999999995,0.24313434958457947
bio04,3420.8304,0.25054219365119934
bio04,3435.8255999999997,0.25809726119041443
bio04,3450.8207999999995,0.26579761505126953
bio04,3465.816,0.2736412584781647
bio04,3480.8112,0.28162598609924316
bio04,3495.8063999999995,0.2897489070892334
bio04,3510.8016,0.29800716042518616
bio04,3525.7967999999996,0.30639758706092834
bio04,3540.792,0.31491631269454956
bio04,3555.7871999999998,0.32355955243110657
bio04,3570.7824,0.33232319355010986
bio04,3585.7775999999994,0.34120243787765503
bio04,3600.7727999999997,0.3501925468444824
bio04,3615.768,0.3592885434627533
bio04,3630.7632,0.3684847354888916
bio04,3645.7583999999997,0.37777552008628845
bio04,3660.7536,0.38715508580207825
bio04,3675.7487999999994,0.39661693572998047
bio04,3690.7439999999997,0.40615469217300415
bio04,3705.7392,0.41576191782951355
bio04,3720.7344,0.42543134093284607
bio04,3735.7295999999997,0.43515607714653015
bio04,3750.7248,0.4449290335178375
bio04,3765.72,0.45474252104759216
bio04,3780.7151999999996,0.4645891785621643
bio04,3795.7104,0.4744615852832794
bio04,3810.7056,0.4843516945838928
bio04,3825.7007999999996,0.4942519962787628
bio04,3840.696,0.5041548609733582
bio04,3855.6911999999998,0.514052152633667
bio04,3870.6863999999996,0.5239363312721252
bio04,3885.6816,0.5337998867034912
bio04,3900.6767999999997,0.543634831905365
bio04,3915.6719999999996,0.553433895111084
bio04,3930.6672,0.5631893873214722
