variable,x,y
bio03,27.6,0.006001417059451342
bio03,27.657600000000002,0.006001417059451342
bio03,27.715200000000003,0.006001417059451342
bio03,27.7728,0.006001417059451342
bio03,27.8304,0.006001417059451342
bio03,27.888,0.006001417059451342
bio03,27.945600000000002,0.006001417059451342
bio03,28.0032,0.006001417059451342
bio03,28.0608,0.006001417059451342
bio03,28.1184,0.006001417059451342
bio03,28.176000000000002,0.006001417059451342
bio03,28.233600000000003,0.006001417059451342
bio03,28.2912,0.006001417059451342
bio03,28.3488,0.006001417059451342
bio03,28.4064,0.006001417059451342
bio03,28.464000000000002,0.006001417059451342
bio03,28.521600000000003,0.006001417059451342
bio03,28.5792,0.006001417059451342
bio03,28.6368,0.006001417059451342
bio03,28.6944,0.006001417059451342
bio03,28.752000000000002,0.006001417059451342
bio03,28.809600000000003,0.006001417059451342
bio03,28.8672,0.006001417059451342
bio03,28.9248,0.006001417059451342
bio03,28.982400000000002,0.006001417059451342
bio03,29.040000000000003,0.006001417059451342
bio03,29.0976,0.006001417059451342
bio03,29.1552,0.006001417059451342
bio03,29.2128,0.006001417059451342
bio03,29.270400000000002,0.006001417059451342
bio03,29.328000000000003,0.006001417059451342
bio03,29.3856,0.006001417059451342
bio03,29.4432,0.006001417059451342
bio03,29.5008,0.006001417059451342
bio03,29.558400000000002,0.006001417059451342
bio03,29.616,0.006001417059451342
bio03,29.6736,0.006001417059451342
bio03,29.7312,0.006001417059451342
bio03,29.788800000000002,0.006001417059451342
bio03,29.846400000000003,0.006001417059451342
bio03,29.904,0.006001417059451342
bio03,29.9616,0.006001417059451342
bio03,30.0192,0.006037753541022539
bio03,30.076800000000002,0.006148084532469511
bio03,30.1344,0.0062604183331131935
bio03,30.192,0.006374792195856571
bio03,30.2496,0.0064912415109574795
bio03,30.3072,0.006609803531318903
bio03,30.364800000000002,0.006730516906827688
bio03,30.4224,0.0068534198217093945
bio03,30.48,0.006978550925850868
bio03,30.5376,0.007105950266122818
bio03,30.595200000000002,0.0072356583550572395
bio03,30.6528,0.007367716636508703
bio03,30.7104,0.007502167019993067
bio03,30.768,0.007639051880687475
bio03,30.8256,0.007778414990752935
bio03,30.883200000000002,0.007920299656689167
bio03,30.940800000000003,0.0080647524446249
bio03,30.9984,0.008211817592382431
bio03,31.056,0.008361541666090488
bio03,31.1136,0.008513972163200378
bio03,31.171200000000002,0.008669157512485981
bio03,31.2288,0.008827146142721176
bio03,31.2864,0.008987987414002419
bio03,31.344,0.009151732549071312
bio03,31.401600000000002,0.00931843277066946
bio03,31.459200000000003,0.009488141164183617
bio03,31.5168,0.00966090988367796
bio03,31.5744,0.009836792945861816
bio03,31.632,0.01001584529876709
bio03,31.6896,0.010198123753070831
bio03,31.7472,0.010383684188127518
bio03,31.8048,0.010572586208581924
bio03,31.8624,0.010764885693788528
bio03,31.92,0.010960645042359829
bio03,31.977600000000002,0.011159924790263176
bio03,32.0352,0.011362778022885323
bio03,32.0928,0.011569289490580559
bio03,32.150400000000005,0.011779495514929295
bio03,32.208,0.011993489228188992
bio03,32.2656,0.012211307883262634
bio03,32.3232,0.012433046475052834
bio03,32.3808,0.012658745981752872
bio03,32.4384,0.012888504192233086
bio03,32.496,0.013122361153364182
bio03,32.5536,0.013360420241951942
bio03,32.611200000000004,0.013602721504867077
bio03,32.668800000000005,0.01384937297552824
bio03,32.7264,0.014100415632128716
bio03,32.784,0.014355959370732307
bio03,32.8416,0.014616048894822598
bio03,32.8992,0.014880796894431114
bio03,32.9568,0.015150248073041439
bio03,33.0144,0.015424520708620548
bio03,33.072,0.015703661367297173
bio03,33.1296,0.015987789258360863
bio03,33.187200000000004,0.016276955604553223
bio03,33.2448,0.016571281477808952
bio03,33.3024,0.01687081903219223
bio03,33.36,0.017175698652863503
bio03,33.4176,0.0174859669059515
bio03,33.4752,0.017801759764552116
