variable,x,y
bio16,39.2,0.6694464087486267
bio16,40.5632,0.6694464087486267
bio16,41.9264,0.6694464087486267
bio16,43.2896,0.6694464087486267
bio16,44.6528,0.6694464087486267
bio16,46.016000000000005,0.6694464087486267
bio16,47.3792,0.6694464087486267
bio16,48.7424,0.6694464087486267
bio16,50.1056,0.6694464087486267
bio16,51.4688,0.6694464087486267
bio16,52.832,0.6694464087486267
bio16,54.1952,0.6694464087486267
bio16,55.5584,0.6694464087486267
bio16,56.9216,0.6694464087486267
bio16,58.2848,0.6694464087486267
bio16,59.647999999999996,0.6694464087486267
bio16,61.0112,0.6694464087486267
bio16,62.3744,0.6694464087486267
bio16,63.7376,0.6694464087486267
bio16,65.10079999999999,0.6694464087486267
bio16,66.464,0.6694464087486267
bio16,67.8272,0.6694464087486267
bio16,69.1904,0.6694464087486267
bio16,70.5536,0.6694464087486267
bio16,71.9168,0.6694464087486267
bio16,73.28,0.6694464087486267
bio16,74.64320000000001,0.6694464087486267
bio16,76.0064,0.6694464087486267
bio16,77.36959999999999,0.6694464087486267
bio16,78.7328,0.6694464087486267
bio16,80.096,0.6694464087486267
bio16,81.45920000000001,0.6694464087486267
bio16,82.82239999999999,0.6694464087486267
bio16,84.1856,0.6694464087486267
bio16,85.5488,0.6694464087486267
bio16,86.912,0.6694464087486267
bio16,88.2752,0.6694464087486267
bio16,89.63839999999999,0.6694464087486267
bio16,91.0016,0.6694464087486267
bio16,92.3648,0.6694464087486267
bio16,93.728,0.6694464087486267
bio16,95.09119999999999,0.6694464087486267
bio16,96.45439999999999,0.6694464087486267
bio16,97.8176,0.6694464087486267
bio16,99.18079999999999,0.6694464087486267
bio16,100.544,0.6694464087486267
bio16,101.90719999999999,0.6694464087486267
bio16,103.2704,0.6694464087486267
bio16,104.63359999999999,0.6694464087486267
bio16,105.9968,0.6694464087486267
bio16,107.35999999999999,0.6694464087486267
bio16,108.7232,0.6694464087486267
bio16,110.0864,0.6694464087486267
bio16,111.44959999999999,0.6694464087486267
bio16,112.8128,0.6694464087486267
bio16,114.17599999999999,0.6694464087486267
bio16,115.53919999999998,0.6694464087486267
bio16,116.9024,0.6694464087486267
bio16,118.26559999999999,0.6694464087486267
bio16,119.6288,0.6694464087486267
bio16,120.99199999999999,0.6694464087486267
bio16,122.35519999999998,0.6694464087486267
bio16,123.7184,0.6694464087486267
bio16,125.0816,0.6694464087486267
bio16,126.44479999999999,0.6694464087486267
bio16,127.80799999999999,0.6694464087486267
bio16,129.1712,0.6694464087486267
bio16,130.5344,0.6694464087486267
bio16,131.8976,0.6694464087486267
bio16,133.2608,0.6694464087486267
bio16,134.624,0.6694464087486267
bio16,135.98719999999997,0.6694464087486267
bio16,137.35039999999998,0.6694464087486267
bio16,138.71359999999999,0.6694464087486267
bio16,140.0768,0.6694464087486267
bio16,141.44,0.6694464087486267
bio16,142.8032,0.6694464087486267
bio16,144.16639999999998,0.6694464087486267
bio16,145.5296,0.6694464087486267
bio16,146.8928,0.6694464087486267
bio16,148.25599999999997,0.6694464087486267
bio16,149.61919999999998,0.6694464087486267
bio16,150.98239999999998,0.6694464087486267
bio16,152.3456,0.6694464087486267
bio16,153.7088,0.6694464087486267
bio16,155.072,0.6694464087486267
bio16,156.43519999999998,0.6694464087486267
bio16,157.7984,0.6694464087486267
bio16,159.16159999999996,0.6694464087486267
bio16,160.52479999999997,0.6694464087486267
bio16,161.88799999999998,0.6694464087486267
bio16,163.25119999999998,0.6694464087486267
bio16,164.6144,0.6694464087486267
bio16,165.9776,0.6694464087486267
bio16,167.3408,0.6694464087486267
bio16,168.704,0.6694464087486267
bio16,170.06719999999996,0.6694464087486267
bio16,171.43040000000002,0.6694464087486267
bio16,172.79359999999997,0.6694464087486267
bio16,174.15679999999998,0.6694464087486267
bio16,175.51999999999998,0.6694464087486267
bio16,176.8832,0.6694464087486267
bio16,178.2464,0.6694464087486267
bio16,179.6096,0.6694464087486267
bio16,180.9728,0.6694464087486267
bio16,182.33599999999996,0.6694464087486267
bio16,183.69919999999996,0.6694464087486267
bio16,185.06240000000003,0.6694464087486267
bio16,186.42559999999997,0.6694464087486267
bio16,187.78879999999998,0.6694464087486267
bio16,189.152,0.6694464087486267
bio16,190.5152,0.6694464087486267
bio16,191.87839999999994,0.6694464087486267
bio16,193.2416,0.6694464087486267
bio16,194.6048,0.6694464087486267
bio16,195.96799999999996,0.6694464087486267
bio16,197.33119999999997,0.6694464087486267
bio16,198.69439999999997,0.6694464087486267
bio16,200.05759999999998,0.6694464087486267
bio16,201.42079999999999,0.6694464087486267
bio16,202.784,0.6694464087486267
bio16,204.1472,0.6694464087486267
bio16,205.51039999999995,0.6694464087486267
bio16,206.87359999999995,0.6694464087486267
bio16,208.23680000000002,0.6694464087486267
bio16,209.59999999999997,0.6694464087486267
bio16,210.96319999999997,0.6694464087486267
bio16,212.32639999999998,0.6694464087486267
bio16,213.68959999999998,0.6694464087486267
bio16,215.0528,0.6694464087486267
bio16,216.416,0.6694464087486267
bio16,217.7792,0.6694464087486267
bio16,219.14239999999995,0.6694464087486267
bio16,220.50559999999996,0.6694464087486267
bio16,221.86879999999996,0.6694464087486267
bio16,223.23199999999997,0.6694464087486267
bio16,224.59519999999998,0.6694464087486267
bio16,225.95839999999998,0.6694464087486267
bio16,227.3216,0.6694464087486267
bio16,228.6848,0.6694464087486267
bio16,230.048,0.6694464087486267
bio16,231.4112,0.6694464087486267
bio16,232.77439999999996,0.6694464087486267
bio16,234.13759999999996,0.6694464087486267
bio16,235.50079999999997,0.6694464087486267
bio16,236.86399999999998,0.6694464087486267
bio16,238.22719999999998,0.6694464087486267
bio16,239.5904,0.6694464087486267
bio16,240.9536,0.6694464087486267
bio16,242.31679999999994,0.6694464087486267
bio16,243.67999999999995,0.6694464087486267
bio16,245.0432,0.6694464087486267
bio16,246.40639999999996,0.6694464087486267
bio16,247.76959999999997,0.6694464087486267
bio16,249.13279999999997,0.6694464087486267
bio16,250.49599999999998,0.6694464087486267
bio16,251.8592,0.6694464087486267
bio16,253.2224,0.6694464087486267
bio16,254.5856,0.6694464087486267
bio16,255.94879999999995,0.6694464087486267
bio16,257.31199999999995,0.6694464087486267
bio16,258.67519999999996,0.6694464087486267
bio16,260.03839999999997,0.6694464087486267
bio16,261.4016,0.6694464087486267
bio16,262.7648,0.6694464087486267
bio16,264.128,0.6694464087486267
bio16,265.4912,0.6694464087486267
bio16,266.85439999999994,0.6694464087486267
bio16,268.2176,0.6694464087486267
bio16,269.58079999999995,0.6694464087486267
bio16,270.94399999999996,0.6694464087486267
bio16,272.30719999999997,0.6694464087486267
bio16,273.6704,0.6694464087486267
bio16,275.0336,0.6694464087486267
bio16,276.3968,0.6694464087486267
bio16,277.76,0.6694464087486267
bio16,279.12319999999994,0.6694464087486267
bio16,280.48639999999995,0.6694464087486267
bio16,281.84959999999995,0.6694464087486267
bio16,283.21279999999996,0.6694464087486267
bio16,284.57599999999996,0.6694464087486267
bio16,285.93919999999997,0.6694464087486267
bio16,287.3024,0.6694464087486267
bio16,288.6656,0.6694464087486267
bio16,290.0288,0.6694464087486267
bio16,291.392,0.6694464087486267
bio16,292.75519999999995,0.6694464087486267
bio16,294.11839999999995,0.6694464087486267
bio16,295.48159999999996,0.6694464087486267
bio16,296.84479999999996,0.6694464087486267
bio16,298.20799999999997,0.6694464087486267
bio16,299.5711999999999,0.6694464087486267
bio16,300.9343999999999,0.6694464087486267
bio16,302.2976,0.6694464087486267
bio16,303.6608,0.6694464087486267
bio16,305.02399999999994,0.6694464087486267
bio16,306.38719999999995,0.6694464087486267
bio16,307.75039999999996,0.6694464087486267
bio16,309.11359999999996,0.6694464087486267
bio16,310.47679999999997,0.6694464087486267
bio16,311.8399999999999,0.6694464087486267
bio16,313.2031999999999,0.6694464087486267
bio16,314.56639999999993,0.6694464087486267
bio16,315.9296,0.6694464087486267
bio16,317.2928,0.6694464087486267
