variable,x,y
bio08,-17.6,0.08550302684307098
bio08,-16.913600000000002,0.08550302684307098
bio08,-16.2272,0.08550302684307098
bio08,-15.5408,0.08550302684307098
bio08,-14.854400000000002,0.08550302684307098
bio08,-14.168000000000001,0.08550302684307098
bio08,-13.4816,0.08550302684307098
bio08,-12.795200000000001,0.08550302684307098
bio08,-12.1088,0.08550302684307098
bio08,-11.422400000000001,0.08550302684307098
bio08,-10.736,0.08550302684307098
bio08,-10.0496,0.08550302684307098
bio08,-9.3632,0.08550302684307098
bio08,-8.6768,0.08550302684307098
bio08,-7.990399999999999,0.08550302684307098
bio08,-7.304,0.08550302684307098
bio08,-6.6175999999999995,0.08550302684307098
bio08,-5.9312000000000005,0.08550302684307098
bio08,-5.2448000000000015,0.08550302684307098
bio08,-4.558399999999999,0.08550302684307098
bio08,-3.872,0.08550302684307098
bio08,-3.185599999999999,0.08550302684307098
bio08,-2.4991999999999983,0.08550302684307098
bio08,-1.8127999999999993,0.08550302684307098
bio08,-1.1264000000000003,0.08550302684307098
bio08,-0.4399999999999977,0.08550302684307098
bio08,0.24640000000000128,0.08550302684307098
bio08,0.9328000000000003,0.08550302684307098
bio08,1.6192000000000029,0.08550302684307098
bio08,2.305600000000002,0.08550302684307098
bio08,2.992000000000001,0.08550302684307098
bio08,3.6784,0.08550302684307098
bio08,4.3648000000000025,0.08550302684307098
bio08,5.0512000000000015,0.08550302684307098
bio08,5.7376000000000005,0.08550302684307098
bio08,6.424000000000003,0.08550302684307098
bio08,7.1103999999999985,0.08550302684307098
bio08,7.796800000000001,0.08550302684307098
bio08,8.483200000000004,0.08550302684307098
bio08,9.169599999999999,0.08550302684307098
bio08,9.856000000000002,0.08550302684307098
bio08,10.542400000000004,0.08550302684307098
bio08,11.228800000000003,0.08563994616270065
bio08,11.915200000000002,0.08605290949344635
bio08,12.601600000000005,0.08646918088197708
bio08,13.288000000000004,0.08688879013061523
bio08,13.974400000000003,0.0873117670416832
bio08,14.660800000000002,0.08773812651634216
bio08,15.3472,0.08816790580749512
bio08,16.033600000000007,0.08860112726688385
bio08,16.720000000000006,0.08903781324625015
bio08,17.406399999999998,0.08947800099849701
bio08,18.092800000000004,0.08992171287536621
bio08,18.779200000000003,0.09036897867918015
bio08,19.465600000000002,0.0908198207616806
bio08,20.152000000000008,0.09127426892518997
bio08,20.838400000000007,0.09173235297203064
bio08,21.5248,0.092194102704525
bio08,22.211200000000005,0.09265954047441483
bio08,22.897600000000004,0.09312870353460312
bio08,23.584000000000003,0.09360161423683167
bio08,24.27040000000001,0.09407830983400345
bio08,24.9568,0.09455881267786026
bio08,25.6432,0.09504315257072449
bio08,26.329600000000006,0.09553135931491852
bio08,27.016000000000005,0.09602347016334534
bio08,27.702400000000004,0.09651950746774673
bio08,28.388800000000003,0.0970195084810257
bio08,29.075200000000002,0.09752349555492401
bio08,29.7616,0.09803150594234467
bio08,30.448000000000008,0.09854356944561005
bio08,31.134400000000007,0.09905972331762314
bio08,31.8208,0.09957998991012573
bio08,32.507200000000005,0.10010440647602081
bio08,33.1936,0.10063300281763077
bio08,33.88,0.10116581618785858
bio08,34.56640000000001,0.10170286893844604
bio08,35.25280000000001,0.10224421322345734
bio08,35.9392,0.10278986394405365
bio08,36.625600000000006,0.10333985090255737
bio08,37.312000000000005,0.10389423370361328
bio08,37.99840000000001,0.10445301979780197
bio08,38.68480000000001,0.10501625388860703
bio08,39.3712,0.10558397322893143
bio08,40.05760000000001,0.10615620762109756
bio08,40.74400000000001,0.10673300176858902
bio08,41.430400000000006,0.10731437802314758
bio08,42.11680000000001,0.10790037363767624
bio08,42.80320000000001,0.10849102586507797
bio08,43.4896,0.10908637195825577
bio08,44.17600000000001,0.10968644917011261
bio08,44.86240000000001,0.11029129475355148
bio08,45.54880000000001,0.11090094596147537
bio08,46.23520000000001,0.11151542514562607
bio08,46.921600000000005,0.11213479191064835
bio08,47.60800000000001,0.112759068608284
bio08,48.2944,0.113388292491436
bio08,48.980799999999995,0.11402250826358795
bio08,49.667200000000015,0.11466175317764282
bio08,50.35360000000001,0.1153060644865036
bio08,51.04000000000001,0.11595547199249268
bio08,51.726400000000005,0.11661002784967422
bio08,52.4128,0.11726976186037064
bio08,53.0992,0.11793471872806549
bio08,53.78560000000001,0.11860493570566177
bio08,54.472000000000016,0.11928045004606247
bio08,55.15840000000001,0.11996130645275116
bio08,55.8448,0.12064754217863083
bio08,56.531200000000005,0.12133919447660446
bio08,57.2176,0.12203631550073624
bio08,57.90400000000002,0.12273892760276794
bio08,58.59040000000001,0.12344709038734436
bio08,59.276800000000016,0.12416083365678787
bio08,59.96320000000001,0.12488020211458206
bio08,60.6496,0.1256052404642105
bio08,61.33600000000002,0.1263359785079956
bio08,62.02240000000001,0.12707248330116272
bio08,62.70880000000002,0.12781476974487305
bio08,63.39520000000001,0.12856289744377136
bio08,64.08160000000001,0.12931691110134125
bio08,64.768,0.1300768405199051
bio08,65.45440000000002,0.13084273040294647
bio08,66.14080000000001,0.13161464035511017
bio08,66.8272,0.13239260017871857
bio08,67.5136,0.13317666947841644
bio08,68.20000000000002,0.133966863155365
bio08,68.88640000000001,0.13476324081420898
bio08,69.57280000000003,0.1355658620595932
bio08,70.25920000000002,0.13637475669384003
bio08,70.94560000000001,0.13718996942043304
bio08,71.632,0.13801154494285583
bio08,72.3184,0.13883952796459198
bio08,73.00480000000002,0.13967397809028625
bio08,73.69120000000001,0.14051492512226105
bio08,74.3776,0.14136242866516113
bio08,75.06400000000002,0.1422165185213089
bio08,75.75040000000001,0.14307725429534912
bio08,76.4368,0.14394468069076538
bio08,77.1232,0.14481884241104126
bio08,77.80960000000002,0.14569978415966034
bio08,78.49600000000001,0.1465875506401062
bio08,79.1824,0.14748220145702362
bio08,79.86880000000002,0.1483837515115738
bio08,80.55520000000001,0.14929229021072388
bio08,81.2416,0.15020786225795746
bio08,81.92800000000003,0.15113048255443573
bio08,82.61440000000002,0.15206022560596466
bio08,83.30080000000001,0.15299712121486664
bio08,83.9872,0.15394124388694763
bio08,84.67360000000002,0.15489262342453003
bio08,85.36000000000001,0.1558513045310974
bio08,86.0464,0.15681734681129456
bio08,86.73280000000003,0.15779079496860504
bio08,87.41920000000002,0.15877169370651245
bio08,88.10560000000001,0.15976010262966156
bio08,88.792,0.16075606644153595
bio08,89.4784,0.1617596298456192
bio08,90.16480000000001,0.1627708375453949
bio08,90.8512,0.1637897491455078
bio08,91.53760000000003,0.16481642425060272
bio08,92.22400000000002,0.16585089266300201
bio08,92.91040000000001,0.16689321398735046
bio08,93.59680000000003,0.16794343292713165
bio08,94.28320000000002,0.16900160908699036
bio08,94.96960000000001,0.17006775736808777
bio08,95.656,0.17114198207855225
bio08,96.3424,0.17222429811954498
bio08,97.02880000000002,0.17331476509571075
bio08,97.71520000000001,0.17441342771053314
bio08,98.40160000000003,0.17552034556865692
bio08,99.08800000000002,0.17663554847240448
bio08,99.77440000000001,0.1777591109275818
bio08,100.4608,0.17889107763767242
bio08,101.1472,0.18003149330615997
bio08,101.83360000000002,0.18118040263652802
bio08,102.52000000000001,0.18233785033226013
bio08,103.20640000000003,0.1835039108991623
bio08,103.89280000000002,0.18467861413955688
