variable,x,y
bio19,-38.7,0.00497460225597024
bio19,-37.483200000000004,0.00497460225597024
bio19,-36.266400000000004,0.00497460225597024
bio19,-35.049600000000005,0.00497460225597024
bio19,-33.832800000000006,0.00497460225597024
bio19,-32.616,0.00497460225597024
bio19,-31.3992,0.00497460225597024
bio19,-30.1824,0.00497460225597024
bio19,-28.965600000000002,0.00497460225597024
bio19,-27.748800000000003,0.00497460225597024
bio19,-26.532000000000004,0.00497460225597024
bio19,-25.3152,0.00497460225597024
bio19,-24.098399999999998,0.00497460225597024
bio19,-22.8816,0.00497460225597024
bio19,-21.6648,0.00497460225597024
bio19,-20.448,0.00497460225597024
bio19,-19.2312,0.00497460225597024
bio19,-18.014400000000002,0.00497460225597024
bio19,-16.797600000000003,0.00497460225597024
bio19,-15.5808,0.00497460225597024
bio19,-14.364,0.00497460225597024
bio19,-13.147200000000002,0.00497460225597024
bio19,-11.930399999999999,0.00497460225597024
bio19,-10.713599999999996,0.00497460225597024
bio19,-9.496799999999997,0.00497460225597024
bio19,-8.279999999999998,0.00497460225597024
bio19,-7.063199999999998,0.00497460225597024
bio19,-5.846399999999996,0.00497460225597024
bio19,-4.629599999999996,0.00497460225597024
bio19,-3.412799999999997,0.00497460225597024
bio19,-2.195999999999998,0.00497460225597024
bio19,-0.9791999999999987,0.00497460225597024
bio19,0.23760000000000048,0.00497460225597024
bio19,1.4544000000000068,0.00497460225597024
bio19,2.671199999999999,0.00497460225597024
bio19,3.8880000000000052,0.00497460225597024
bio19,5.104799999999997,0.00497460225597024
bio19,6.321600000000004,0.00497460225597024
bio19,7.538400000000003,0.00497460225597024
bio19,8.755200000000002,0.00497460225597024
bio19,9.972000000000001,0.00497460225597024
bio19,11.188800000000008,0.00497460225597024
bio19,12.4056,0.005042930133640766
bio19,13.622400000000006,0.005253567360341549
bio19,14.839200000000005,0.005472953896969557
bio19,16.056000000000004,0.005701449234038591
bio19,17.27280000000001,0.005939427763223648
bio19,18.489600000000003,0.006187277380377054
bio19,19.70640000000001,0.00644540274515748
bio19,20.92320000000001,0.006714224349707365
bio19,22.140000000000008,0.006994178052991629
bio19,23.356800000000007,0.007285719737410545
bio19,24.573600000000006,0.007589321117848158
bio19,25.790400000000005,0.007905472069978714
bio19,27.00720000000001,0.008234684355556965
bio19,28.224000000000018,0.008577488362789154
bio19,29.44080000000001,0.008934433571994305
bio19,30.657600000000002,0.00930609367787838
bio19,31.87440000000001,0.009693062864243984
bio19,33.091200000000015,0.010095959529280663
bio19,34.30800000000001,0.010515423491597176
bio19,35.52480000000001,0.010952124372124672
bio19,36.741600000000005,0.011406751349568367
bio19,37.95840000000001,0.011880024336278439
bio19,39.175200000000004,0.012372687458992004
bio19,40.39200000000001,0.01288551278412342
bio19,41.608800000000016,0.013419306837022305
bio19,42.82560000000001,0.013974901288747787
bio19,44.0424,0.014553158544003963
bio19,45.25920000000001,0.015154976397752762
bio19,46.47600000000001,0.015781281515955925
bio19,47.69280000000002,0.01643303781747818
bio19,48.9096,0.017111243680119514
bio19,50.126400000000004,0.017816932871937752
bio19,51.34320000000001,0.0185511764138937
bio19,52.56000000000002,0.01931508257985115
bio19,53.77680000000001,0.02010980062186718
bio19,54.993600000000015,0.020936518907546997
bio19,56.21040000000001,0.021796468645334244
bio19,57.42720000000001,0.022690922021865845
bio19,58.644000000000005,0.023621195927262306
bio19,59.86080000000001,0.02458864636719227
bio19,61.07760000000002,0.0255946796387434
bio19,62.29440000000001,0.02664075419306755
bio19,63.5112,0.02772836573421955
bio19,64.72800000000001,0.028859058395028114
bio19,65.94480000000001,0.030034441500902176
bio19,67.16160000000002,0.03125614672899246
bio19,68.37840000000001,0.032525889575481415
bio19,69.5952,0.03384540602564812
bio19,70.81200000000001,0.035216499119997025
bio19,72.02880000000002,0.036641042679548264
bio19,73.24560000000002,0.038120921701192856
bio19,74.46240000000002,0.03965812176465988
bio19,75.67920000000001,0.041254639625549316
bio19,76.89600000000002,0.0429125651717186
bio19,78.11280000000002,0.044634006917476654
bio19,79.32960000000001,0.04642115533351898
bio19,80.54640000000002,0.048276256769895554
bio19,81.76320000000001,0.05020157992839813
bio19,82.98000000000002,0.05219948664307594
bio19,84.19680000000001,0.054272349923849106
bio19,85.41360000000002,0.05642262473702431
bio19,86.63040000000002,0.05865282565355301
bio19,87.84720000000002,0.06096547096967697
bio19,89.06400000000001,0.06336317956447601
bio19,90.28080000000001,0.06584855914115906
bio19,91.49760000000002,0.0684242993593216
bio19,92.71440000000003,0.07109314203262329
bio19,93.9312,0.07385781407356262
bio19,95.14800000000004,0.07672113925218582
bio19,96.36480000000002,0.07968589663505554
bio19,97.58160000000002,0.0827549546957016
