variable,x,y
bio14,-12.6,0.6795749068260193
bio14,-12.2496,0.6795749068260193
bio14,-11.8992,0.6795749068260193
bio14,-11.5488,0.6795749068260193
bio14,-11.1984,0.6795749068260193
bio14,-10.847999999999999,0.6795749068260193
bio14,-10.4976,0.6795749068260193
bio14,-10.1472,0.6795749068260193
bio14,-9.7968,0.6795749068260193
bio14,-9.4464,0.6795749068260193
bio14,-9.096,0.6795749068260193
bio14,-8.7456,0.6795749068260193
bio14,-8.395199999999999,0.6795749068260193
bio14,-8.044799999999999,0.6795749068260193
bio14,-7.6944,0.6795749068260193
bio14,-7.343999999999999,0.6795749068260193
bio14,-6.9936,0.6795749068260193
bio14,-6.6432,0.6795749068260193
bio14,-6.2928,0.6795749068260193
bio14,-5.9424,0.6795749068260193
bio14,-5.592,0.6795749068260193
bio14,-5.2416,0.6795749068260193
bio14,-4.8912,0.6795749068260193
bio14,-4.540799999999999,0.6795749068260193
bio14,-4.1904,0.6795749068260193
bio14,-3.84,0.6795749068260193
bio14,-3.4895999999999994,0.6795749068260193
bio14,-3.1392000000000007,0.6795749068260193
bio14,-2.7888,0.6795749068260193
bio14,-2.4384000000000015,0.6795749068260193
bio14,-2.087999999999999,0.6795749068260193
bio14,-1.7376000000000005,0.6795749068260193
bio14,-1.3872,0.6795749068260193
bio14,-1.0368000000000013,0.6795749068260193
bio14,-0.6864000000000008,0.6795749068260193
bio14,-0.3360000000000003,0.6795749068260193
bio14,0.01440000000000019,0.6795749068260193
bio14,0.3647999999999989,0.6795749068260193
bio14,0.7151999999999994,0.6795749068260193
bio14,1.065599999999998,0.6795749068260193
bio14,1.4160000000000004,0.6795749068260193
bio14,1.7664000000000009,0.6795749068260193
bio14,2.1167999999999996,0.6796404123306274
bio14,2.4672,0.6798368692398071
bio14,2.8175999999999988,0.680033266544342
bio14,3.1679999999999993,0.6802296042442322
bio14,3.5184000000000015,0.6804258227348328
bio14,3.8687999999999985,0.6806220412254333
bio14,4.219199999999999,0.6808181405067444
bio14,4.569599999999999,0.6810142397880554
bio14,4.92,0.6812102198600769
bio14,5.270399999999997,0.6814061403274536
bio14,5.620800000000001,0.6816020607948303
bio14,5.971199999999998,0.6817978620529175
bio14,6.321599999999998,0.6819936037063599
bio14,6.671999999999999,0.6821892857551575
bio14,7.022399999999999,0.6823849081993103
bio14,7.3728,0.6825804114341736
bio14,7.723199999999997,0.6827759146690369
bio14,8.073599999999997,0.6829713582992554
bio14,8.424000000000001,0.6831666827201843
bio14,8.774399999999998,0.6833620071411133
bio14,9.124799999999999,0.6835572123527527
bio14,9.4752,0.6837523579597473
bio14,9.8256,0.6839475035667419
bio14,10.176,0.684142529964447
bio14,10.526399999999997,0.6843374967575073
bio14,10.876800000000001,0.6845324039459229
bio14,11.227199999999998,0.6847272515296936
bio14,11.577599999999999,0.6849219799041748
bio14,11.927999999999999,0.685116708278656
bio14,12.2784,0.6853113770484924
bio14,12.6288,0.6855059266090393
bio14,12.979199999999997,0.6857004761695862
bio14,13.329599999999997,0.6858949065208435
bio14,13.680000000000001,0.686089277267456
bio14,14.030399999999998,0.6862835884094238
bio14,14.380799999999999,0.6864778399467468
bio14,14.731199999999996,0.686672031879425
bio14,15.0816,0.6868661642074585
bio14,15.432,0.6870602369308472
bio14,15.782399999999997,0.6872542500495911
bio14,16.132800000000003,0.6874481439590454
bio14,16.483199999999997,0.6876420378684998
bio14,16.833599999999997,0.6878358125686646
bio14,17.183999999999997,0.6880295276641846
bio14,17.534399999999998,0.6882231831550598
bio14,17.8848,0.6884167790412903
bio14,18.2352,0.688610315322876
bio14,18.5856,0.6888037919998169
bio14,18.936,0.688997209072113
bio14,19.2864,0.6891905069351196
bio14,19.6368,0.6893838047981262
bio14,19.987199999999994,0.6895769834518433
bio14,20.337599999999995,0.6897701621055603
bio14,20.687999999999995,0.6899632215499878
bio14,21.038399999999996,0.6901562213897705
bio14,21.388799999999996,0.6903491616249084
bio14,21.739199999999997,0.6905420422554016
bio14,22.089599999999997,0.6907348036766052
bio14,22.439999999999998,0.6909275650978088
bio14,22.79039999999999,0.6911202669143677
bio14,23.14079999999999,0.691312849521637
bio14,23.4912,0.6915053725242615
bio14,23.8416,0.6916978359222412
bio14,24.192,0.6918902397155762
bio14,24.542399999999994,0.6920825839042664
bio14,24.892799999999994,0.6922748684883118
bio14,25.243199999999995,0.6924670934677124
bio14,25.593599999999995,0.6926591992378235
bio14,25.943999999999996,0.6928513050079346
bio14,26.294399999999996,0.6930432915687561
bio14,26.644799999999996,0.6932352185249329
bio14,26.995199999999997,0.6934271454811096
bio14,27.345599999999997,0.693618893623352
bio14,27.695999999999998,0.6938106417655945
bio14,28.04639999999999,0.6940023303031921
bio14,28.396799999999992,0.694193959236145
bio14,28.747199999999992,0.6943854689598083
bio14,29.0976,0.6945769190788269
bio14,29.448,0.6947683691978455
bio14,29.798399999999994,0.6949597001075745
bio14,30.148799999999994,0.6951509714126587
bio14,30.499199999999995,0.6953421235084534
bio14,30.849599999999995,0.695533275604248
bio14,31.199999999999996,0.695724368095398
bio14,31.550399999999996,0.6959153413772583
bio14,31.900799999999997,0.6961062550544739
bio14,32.2512,0.6962971687316895
bio14,32.6016,0.6964879631996155
bio14,32.952,0.696678638458252
bio14,33.30239999999999,0.6968693137168884
bio14,33.65279999999999,0.6970599293708801
bio14,34.00319999999999,0.6972504258155823
bio14,34.3536,0.6974409222602844
bio14,34.704,0.697631299495697
bio14,35.054399999999994,0.6978216171264648
bio14,35.404799999999994,0.6980118751525879
bio14,35.755199999999995,0.6982020735740662
bio14,36.105599999999995,0.6983921527862549
bio14,36.455999999999996,0.6985822319984436
bio14,36.80639999999999,0.6987721920013428
bio14,37.1568,0.6989620923995972
bio14,37.5072,0.6991519331932068
bio14,37.8576,0.6993417143821716
bio14,38.208,0.6995314359664917
bio14,38.55839999999999,0.699721097946167
bio14,38.90879999999999,0.6999106407165527
bio14,39.25919999999999,0.7001001238822937
bio14,39.6096,0.7002896070480347
bio14,39.96,0.7004789710044861
bio14,40.310399999999994,0.7006682753562927
bio14,40.660799999999995,0.7008574604988098
bio14,41.011199999999995,0.7010466456413269
bio14,41.361599999999996,0.7012357115745544
bio14,41.711999999999996,0.701424777507782
bio14,42.06239999999999,0.70161372423172
bio14,42.4128,0.7018026113510132
bio14,42.7632,0.7019914388656616
bio14,43.1136,0.7021801471710205
bio14,43.464,0.7023688554763794
bio14,43.81439999999999,0.7025574445724487
bio14,44.16479999999999,0.7027459740638733
bio14,44.51519999999999,0.7029344439506531
bio14,44.8656,0.7031228542327881
bio14,45.215999999999994,0.7033112049102783
bio14,45.566399999999994,0.7034994959831238
bio14,45.916799999999995,0.7036876678466797
bio14,46.267199999999995,0.7038757801055908
bio14,46.617599999999996,0.7040638327598572
bio14,46.96799999999999,0.7042518258094788
bio14,47.31839999999999,0.7044397592544556
bio14,47.6688,0.7046276330947876
bio14,48.0192,0.7048153877258301
bio14,48.3696,0.7050030827522278
bio14,48.71999999999999,0.7051907181739807
bio14,49.07039999999999,0.7053782939910889
bio14,49.42079999999999,0.7055658102035522
bio14,49.77119999999999,0.7057532668113708
bio14,50.121599999999994,0.7059406042098999
bio14,50.471999999999994,0.7061278820037842
bio14,50.822399999999995,0.7063151597976685
bio14,51.172799999999995,0.7065022587776184
bio14,51.523199999999996,0.7066893577575684
bio14,51.8736,0.7068763971328735
bio14,52.224,0.7070633172988892
bio14,52.57439999999999,0.7072502374649048
bio14,52.9248,0.7074370384216309
bio14,53.27519999999999,0.7076237797737122
bio14,53.625599999999984,0.7078104019165039
bio14,53.97599999999999,0.7079970240592957
bio14,54.3264,0.7081835269927979
bio14,54.67679999999999,0.7083699703216553
bio14,55.0272,0.7085563540458679
bio14,55.377599999999994,0.7087426781654358
bio14,55.728,0.7089289426803589
bio14,56.078399999999995,0.7091150879859924
bio14,56.42879999999999,0.709301233291626
bio14,56.779199999999996,0.70948725938797
bio14,57.12959999999999,0.7096732258796692
bio14,57.48,0.7098591327667236
bio14,57.83039999999999,0.7100449204444885
bio14,58.180799999999984,0.7102307081222534
bio14,58.53119999999999,0.7104163765907288
bio14,58.881599999999985,0.7106019854545593
bio14,59.23199999999999,0.7107875347137451
bio14,59.5824,0.7109730243682861
bio14,59.93279999999999,0.7111583948135376
bio14,60.2832,0.7113437056541443
bio14,60.633599999999994,0.7115289568901062
bio14,60.984,0.7117141485214233
bio14,61.334399999999995,0.7118992805480957
bio14,61.68479999999999,0.7120843529701233
bio14,62.035199999999996,0.7122693061828613
bio14,62.38559999999999,0.7124541997909546
bio14,62.736,0.7126390337944031
bio14,63.08639999999999,0.7128238081932068
bio14,63.436799999999984,0.7130085229873657
bio14,63.78719999999999,0.7131931185722351
bio14,64.13759999999999,0.7133776545524597
bio14,64.488,0.7135621309280396
bio14,64.8384,0.7137465476989746
bio14,65.1888,0.7139309048652649
bio14,65.53920000000001,0.7141151428222656
bio14,65.8896,0.7142993807792664
bio14,66.24000000000001,0.7144834995269775
bio14,66.5904,0.714667558670044
bio14,66.9408,0.7148514986038208
bio14,67.2912,0.7150354385375977
bio14,67.6416,0.715219259262085
bio14,67.992,0.7154030203819275
bio14,68.3424,0.7155867218971252
bio14,68.69279999999999,0.7157703638076782
bio14,69.0432,0.7159538865089417
bio14,69.39359999999999,0.7161374092102051
bio14,69.744,0.716320812702179
bio14,70.0944,0.7165041565895081
bio14,70.4448,0.7166873812675476
bio14,70.79520000000001,0.7168706059455872
bio14,71.1456,0.7170537114143372
bio14,71.49600000000001,0.7172367572784424
bio14,71.8464,0.7174197435379028
bio14,72.1968,0.7176026701927185
bio14,72.5472,0.7177854776382446
bio14,72.8976,0.7179682850837708
bio14,73.248,0.7181509733200073
bio14,73.5984,0.7183335423469543
bio14,73.94879999999999,0.7185161113739014
bio14,74.2992,0.7186986207962036
bio14,74.64959999999999,0.7188810110092163
bio14,75.0,0.7190633416175842
bio14,75.3504,0.7192456126213074
bio14,75.7008,0.719427764415741
bio14,76.05120000000001,0.7196099162101746
bio14,76.4016,0.7197919487953186
bio14,76.75200000000001,0.7199739217758179
bio14,77.1024,0.7201558351516724
bio14,77.4528,0.7203376293182373
bio14,77.8032,0.7203727960586548
bio14,78.1536,0.7203851342201233
bio14,78.504,0.7203972935676575
bio14,78.8544,0.7203972935676575
bio14,79.20479999999999,0.7203972935676575
bio14,79.5552,0.7203972935676575
bio14,79.90559999999999,0.7203972935676575
bio14,80.256,0.7203972935676575
bio14,80.6064,0.7203972935676575
bio14,80.95679999999999,0.7203972935676575
bio14,81.30720000000001,0.7203972935676575
bio14,81.6576,0.7203972935676575
