variable,x,y
bio14,-12.6,0.004904718603938818
bio14,-12.2496,0.004904718603938818
bio14,-11.8992,0.004904718603938818
bio14,-11.5488,0.004904718603938818
bio14,-11.1984,0.004904718603938818
bio14,-10.847999999999999,0.004904718603938818
bio14,-10.4976,0.004904718603938818
bio14,-10.1472,0.004904718603938818
bio14,-9.7968,0.004904718603938818
bio14,-9.4464,0.004904718603938818
bio14,-9.096,0.004904718603938818
bio14,-8.7456,0.004904718603938818
bio14,-8.395199999999999,0.004904718603938818
bio14,-8.044799999999999,0.004904718603938818
bio14,-7.6944,0.004904718603938818
bio14,-7.343999999999999,0.004904718603938818
bio14,-6.9936,0.004904718603938818
bio14,-6.6432,0.004904718603938818
bio14,-6.2928,0.004904718603938818
bio14,-5.9424,0.004904718603938818
bio14,-5.592,0.004904718603938818
bio14,-5.2416,0.004904718603938818
bio14,-4.8912,0.004904718603938818
bio14,-4.540799999999999,0.004904718603938818
bio14,-4.1904,0.004904718603938818
bio14,-3.84,0.004904718603938818
bio14,-3.4895999999999994,0.004904718603938818
bio14,-3.1392000000000007,0.004904718603938818
bio14,-2.7888,0.004904718603938818
bio14,-2.4384000000000015,0.004904718603938818
bio14,-2.087999999999999,0.004904718603938818
bio14,-1.7376000000000005,0.004904718603938818
bio14,-1.3872,0.004904718603938818
bio14,-1.0368000000000013,0.004904718603938818
bio14,-0.6864000000000008,0.004904718603938818
bio14,-0.3360000000000003,0.004904718603938818
bio14,0.01440000000000019,0.004904718603938818
bio14,0.3647999999999989,0.004904718603938818
bio14,0.7151999999999994,0.004904718603938818
bio14,1.065599999999998,0.004904718603938818
bio14,1.4160000000000004,0.004904718603938818
bio14,1.7664000000000009,0.004904718603938818
bio14,2.1167999999999996,0.0050016604363918304
bio14,2.4672,0.0053038024343550205
bio14,2.8175999999999988,0.005623663775622845
bio14,3.1679999999999993,0.00596224470064044
bio14,3.5184000000000015,0.006320599466562271
bio14,3.8687999999999985,0.006699836812913418
bio14,4.219199999999999,0.007101124618202448
bio14,4.569599999999999,0.007525692693889141
bio14,4.92,0.007974834181368351
bio14,5.270399999999997,0.008449909277260303
bio14,5.620800000000001,0.008952349424362183
bio14,5.971199999999998,0.009483658708631992
bio14,6.321599999999998,0.01004541851580143
bio14,6.671999999999999,0.010639287531375885
bio14,7.022399999999999,0.011267011985182762
bio14,7.3728,0.011930420063436031
bio14,7.723199999999997,0.012631434947252274
bio14,8.073599999999997,0.013372070156037807
bio14,8.424000000000001,0.014154438860714436
bio14,8.774399999999998,0.014980754815042019
bio14,9.124799999999999,0.015853336080908775
bio14,9.4752,0.01677461341023445
bio14,9.8256,0.017747122794389725
bio14,10.176,0.018773525953292847
bio14,10.526399999999997,0.019856594502925873
bio14,10.876800000000001,0.020999234169721603
bio14,11.227199999999998,0.02220446988940239
bio14,11.577599999999999,0.023475462570786476
bio14,11.927999999999999,0.024815507233142853
bio14,12.2784,0.026228027418255806
bio14,12.6288,0.02771659567952156
bio14,12.979199999999997,0.029284924268722534
bio14,13.329599999999997,0.030936872586607933
bio14,13.680000000000001,0.032676443457603455
bio14,14.030399999999998,0.03450779244303703
