variable,x,y
bio15,-0.9000000000000004,2.670199901331216E-4
bio15,-0.7104000000000004,2.670199901331216E-4
bio15,-0.5208000000000004,2.670199901331216E-4
bio15,-0.33120000000000027,2.670199901331216E-4
bio15,-0.14160000000000028,2.670199901331216E-4
bio15,0.04799999999999971,2.670199901331216E-4
bio15,0.2375999999999998,2.670199901331216E-4
bio15,0.4272,2.670199901331216E-4
bio15,0.6167999999999998,2.670199901331216E-4
bio15,0.8063999999999998,2.670199901331216E-4
bio15,0.9959999999999998,2.670199901331216E-4
bio15,1.1856,2.670199901331216E-4
bio15,1.3752,2.670199901331216E-4
bio15,1.5648,2.670199901331216E-4
bio15,1.7544000000000004,2.670199901331216E-4
bio15,1.944,2.670199901331216E-4
bio15,2.1336,2.670199901331216E-4
bio15,2.3232,2.670199901331216E-4
bio15,2.5128,2.670199901331216E-4
bio15,2.7024000000000004,2.670199901331216E-4
bio15,2.892,2.670199901331216E-4
bio15,3.0816,2.670199901331216E-4
bio15,3.2712000000000003,2.670199901331216E-4
bio15,3.4608,2.670199901331216E-4
bio15,3.6504000000000003,2.670199901331216E-4
bio15,3.8400000000000007,2.670199901331216E-4
bio15,4.0296,2.670199901331216E-4
bio15,4.219200000000001,2.670199901331216E-4
bio15,4.408800000000001,2.670199901331216E-4
bio15,4.5984,2.670199901331216E-4
bio15,4.788,2.670199901331216E-4
bio15,4.9776,2.670199901331216E-4
bio15,5.1672,2.670199901331216E-4
bio15,5.356800000000001,2.670199901331216E-4
bio15,5.5464,2.670199901331216E-4
bio15,5.736000000000001,2.670199901331216E-4
bio15,5.9256,2.670199901331216E-4
bio15,6.115200000000001,2.670199901331216E-4
bio15,6.304800000000001,2.670199901331216E-4
bio15,6.494400000000001,2.670199901331216E-4
bio15,6.684,2.670199901331216E-4
bio15,6.873600000000001,2.670199901331216E-4
bio15,7.0632,2.7524211327545345E-4
bio15,7.252800000000001,3.014502872247249E-4
bio15,7.442400000000001,3.3013959182426333E-4
bio15,7.6320000000000014,3.615434980019927E-4
bio15,7.8216,3.9591724635101855E-4
bio15,8.0112,4.335399135015905E-4
bio15,8.200800000000001,4.74716565804556E-4
bio15,8.390400000000001,5.197807913646102E-4
bio15,8.580000000000002,5.690971156582236E-4
bio15,8.7696,6.230641156435013E-4
bio15,8.959200000000001,6.821173592470586E-4
bio15,9.148800000000001,7.467328105121851E-4
bio15,9.338400000000002,8.174306713044643E-4
bio15,9.528000000000002,8.947792812250555E-4
bio15,9.717600000000003,9.793996578082442E-4
bio15,9.9072,0.001071970327757299
bio15,10.0968,0.0011732320999726653
bio15,10.2864,0.0012839946430176497
bio15,10.476,0.0014051418984308839
