variable,x,y
Triadica_sebifera_avg,0.057661663767688165,0.07972926646471024
Triadica_sebifera_avg,0.059293528299794895,0.07994899153709412
Triadica_sebifera_avg,0.060925392831901626,0.08017344027757645
Triadica_sebifera_avg,0.06255725736400838,0.08040264993906021
Triadica_sebifera_avg,0.06418912189611511,0.0806366503238678
Triadica_sebifera_avg,0.06582098642822187,0.08087547868490219
Triadica_sebifera_avg,0.0674528509603286,0.08111916482448578
Triadica_sebifera_avg,0.06908471549243533,0.08136775344610214
Triadica_sebifera_avg,0.07071658002454206,0.08162126690149307
Triadica_sebifera_avg,0.0723484445566488,0.08187976479530334
Triadica_sebifera_avg,0.07398030908875555,0.08214326202869415
Triadica_sebifera_avg,0.07561217362086228,0.08241181075572968
Triadica_sebifera_avg,0.07724403815296901,0.0826854556798935
Triadica_sebifera_avg,0.07887590268507574,0.082964226603508
Triadica_sebifera_avg,0.08050776721718247,0.08324816823005676
Triadica_sebifera_avg,0.08213963174928923,0.08353732526302338
Triadica_sebifera_avg,0.08377149628139596,0.08383174240589142
Triadica_sebifera_avg,0.0854033608135027,0.08413145691156387
Triadica_sebifera_avg,0.08703522534560945,0.08443651348352432
Triadica_sebifera_avg,0.08866708987771621,0.08474697172641754
Triadica_sebifera_avg,0.09029895440982294,0.08506286144256592
Triadica_sebifera_avg,0.09193081894192967,0.08538423478603363
Triadica_sebifera_avg,0.0935626834740364,0.08571114391088486
Triadica_sebifera_avg,0.09519454800614313,0.08604364097118378
Triadica_sebifera_avg,0.09682641253824989,0.08638176321983337
Triadica_sebifera_avg,0.09845827707035662,0.08672557026147842
Triadica_sebifera_avg,0.10009014160246335,0.08707510679960251
Triadica_sebifera_avg,0.10172200613457008,0.087430439889431
Triadica_sebifera_avg,0.10335387066667681,0.08779160678386688
Triadica_sebifera_avg,0.10498573519878357,0.08815867453813553
Triadica_sebifera_avg,0.1066175997308903,0.08853168785572052
Triadica_sebifera_avg,0.10824946426299703,0.08891071379184723
Triadica_sebifera_avg,0.10988132879510379,0.08929579704999924
Triadica_sebifera_avg,0.11151319332721052,0.08968700468540192
Triadica_sebifera_avg,0.11314505785931728,0.09008439630270004
Triadica_sebifera_avg,0.11477692239142401,0.09048803150653839
Triadica_sebifera_avg,0.11640878692353074,0.09089796245098114
Triadica_sebifera_avg,0.11804065145563747,0.09131425619125366
Triadica_sebifera_avg,0.1196725159877442,0.09173698723316193
Triadica_sebifera_avg,0.12130438051985096,0.09216620028018951
Triadica_sebifera_avg,0.12293624505195769,0.09260197728872299
Triadica_sebifera_avg,0.12456810958406442,0.09304437041282654
Triadica_sebifera_avg,0.12619997411617115,0.09349346160888672
Triadica_sebifera_avg,0.12783183864827788,0.09394930303096771
Triadica_sebifera_avg,0.12946370318038464,0.09441197663545609
Triadica_sebifera_avg,0.13109556771249137,0.09488154947757721
Triadica_sebifera_avg,0.1327274322445981,0.09535808116197586
Triadica_sebifera_avg,0.13435929677670486,0.0958416685461998
Triadica_sebifera_avg,0.1359911613088116,0.0963323637843132
Triadica_sebifera_avg,0.13762302584091834,0.09683024883270264
Triadica_sebifera_avg,0.13925489037302508,0.09733540564775467
Triadica_sebifera_avg,0.1408867549051318,0.09784790128469467
Triadica_sebifera_avg,0.14251861943723854,0.09836782515048981
Triadica_sebifera_avg,0.14415048396934527,0.09889524430036545
Triadica_sebifera_avg,0.14578234850145202,0.09943024069070816
Triadica_sebifera_avg,0.14741421303355876,0.09997290372848511
Triadica_sebifera_avg,0.14904607756566549,0.10052331537008286
Triadica_sebifera_avg,0.15067794209777222,0.10108155757188797
Triadica_sebifera_avg,0.15230980662987895,0.10164771229028702
Triadica_sebifera_avg,0.1539416711619857,0.10222186893224716
Triadica_sebifera_avg,0.15557353569409244,0.10280411690473557
Triadica_sebifera_avg,0.1572054002261992,0.10332047194242477
Triadica_sebifera_avg,0.15883726475830592,0.10382907092571259
Triadica_sebifera_avg,0.16046912929041265,0.1043451800942421
Triadica_sebifera_avg,0.1621009938225194,0.10486885905265808
Triadica_sebifera_avg,0.16373285835462614,0.1054001897573471
Triadica_sebifera_avg,0.16536472288673287,0.10593925416469574
Triadica_sebifera_avg,0.1669965874188396,0.10648612678050995
Triadica_sebifera_avg,0.16862845195094633,0.1070408970117569
Triadica_sebifera_avg,0.1702603164830531,0.10760363936424255
Triadica_sebifera_avg,0.17189218101515982,0.10817443579435349
Triadica_sebifera_avg,0.17352404554726655,0.10875338315963745
Triadica_sebifera_avg,0.17515591007937328,0.10934054851531982
Triadica_sebifera_avg,0.17678777461148001,0.10993602871894836
Triadica_sebifera_avg,0.17841963914358677,0.11053991317749023
Triadica_sebifera_avg,0.1800515036756935,0.1111522912979126
Triadica_sebifera_avg,0.18168336820780026,0.11177324503660202
Triadica_sebifera_avg,0.183315232739907,0.11240287870168686
Triadica_sebifera_avg,0.18494709727201372,0.11304128170013428
Triadica_sebifera_avg,0.18657896180412045,0.11368854343891144
Triadica_sebifera_avg,0.18821082633622718,0.1143447607755661
Triadica_sebifera_avg,0.1898426908683339,0.11501003056764603
Triadica_sebifera_avg,0.1914745554004407,0.11568445712327957
Triadica_sebifera_avg,0.19310641993254743,0.1163681298494339
Triadica_sebifera_avg,0.19473828446465416,0.11706116050481796
Triadica_sebifera_avg,0.1963701489967609,0.11776364594697952
Triadica_sebifera_avg,0.19800201352886762,0.11847568303346634
Triadica_sebifera_avg,0.1996338780609744,0.11919739097356796
Triadica_sebifera_avg,0.20126574259308108,0.11992885917425156
Triadica_sebifera_avg,0.20289760712518787,0.12067021429538727
Triadica_sebifera_avg,0.20452947165729454,0.12142154574394226
Triadica_sebifera_avg,0.20616133618940133,0.12218297272920609
Triadica_sebifera_avg,0.20779320072150806,0.12295461446046829
Triadica_sebifera_avg,0.2094250652536148,0.12373656779527664
Triadica_sebifera_avg,0.21105692978572152,0.12452895939350128
Triadica_sebifera_avg,0.21268879431782825,0.12533189356327057
Triadica_sebifera_avg,0.21432065884993498,0.12614549696445465
Triadica_sebifera_avg,0.21595252338204177,0.12696990370750427
Triadica_sebifera_avg,0.2175843879141485,0.1278051882982254
Triadica_sebifera_avg,0.21921625244625523,0.12865151464939117
Triadica_sebifera_avg,0.22084811697836196,0.12950898706912994
Triadica_sebifera_avg,0.2224799815104687,0.13037773966789246
Triadica_sebifera_avg,0.22411184604257547,0.13125787675380707
Triadica_sebifera_avg,0.22574371057468215,0.1321495622396469
Triadica_sebifera_avg,0.22737557510678894,0.13305288553237915
Triadica_sebifera_avg,0.2290074396388956,0.13396799564361572
Triadica_sebifera_avg,0.2306393041710024,0.13489502668380737
Triadica_sebifera_avg,0.23227116870310913,0.13583409786224365
Triadica_sebifera_avg,0.23390303323521586,0.1367853581905365
Triadica_sebifera_avg,0.2355348977673226,0.13774894177913666
Triadica_sebifera_avg,0.23716676229942932,0.13872498273849487
Triadica_sebifera_avg,0.23879862683153605,0.1397136151790619
Triadica_sebifera_avg,0.24043049136364283,0.14071497321128845
Triadica_sebifera_avg,0.24206235589574956,0.1417292207479477
Triadica_sebifera_avg,0.2436942204278563,0.14275646209716797
Triadica_sebifera_avg,0.24532608495996308,0.1437968909740448
Triadica_sebifera_avg,0.24695794949206976,0.14485061168670654
Triadica_sebifera_avg,0.24858981402417654,0.14591780304908752
Triadica_sebifera_avg,0.2502216785562832,0.1469985991716385
Triadica_sebifera_avg,0.25185354308839003,0.14809314906597137
Triadica_sebifera_avg,0.25348540762049676,0.14920158684253693
Triadica_sebifera_avg,0.2551172721526035,0.15032409131526947
Triadica_sebifera_avg,0.2567491366847102,0.15146081149578094
Triadica_sebifera_avg,0.25838100121681695,0.15261191129684448
Triadica_sebifera_avg,0.2600128657489237,0.15377750992774963
Triadica_sebifera_avg,0.2616447302810304,0.15495780110359192
Triadica_sebifera_avg,0.26327659481313714,0.15615294873714447
Triadica_sebifera_avg,0.2649084593452439,0.15736307203769684
Triadica_sebifera_avg,0.2665403238773506,0.15858836472034454
Triadica_sebifera_avg,0.26817218840945733,0.15982899069786072
Triadica_sebifera_avg,0.2698040529415642,0.1610851287841797
Triadica_sebifera_avg,0.2714359174736708,0.162356898188591
Triadica_sebifera_avg,0.27306778200577764,0.16364449262619019
Triadica_sebifera_avg,0.27469964653788426,0.16494810581207275
Triadica_sebifera_avg,0.2763315110699911,0.16626785695552826
Triadica_sebifera_avg,0.27796337560209783,0.16760393977165222
Triadica_sebifera_avg,0.27959524013420456,0.16895651817321777
Triadica_sebifera_avg,0.2812271046663113,0.17032580077648163
Triadica_sebifera_avg,0.282858969198418,0.17171192169189453
Triadica_sebifera_avg,0.28449083373052475,0.17311504483222961
Triadica_sebifera_avg,0.2861226982626315,0.17453540861606598
Triadica_sebifera_avg,0.2877545627947382,0.17597311735153198
Triadica_sebifera_avg,0.28938642732684494,0.17742837965488434
Triadica_sebifera_avg,0.29101829185895167,0.17890137434005737
Triadica_sebifera_avg,0.2926501563910584,0.1803923100233078
Triadica_sebifera_avg,0.29428202092316524,0.18190130591392517
Triadica_sebifera_avg,0.29591388545527186,0.1834285706281662
Triadica_sebifera_avg,0.2975457499873787,0.1849743276834488
Triadica_sebifera_avg,0.2991776145194853,0.1865386813879013
Triadica_sebifera_avg,0.30080947905159217,0.18812185525894165
Triadica_sebifera_avg,0.3024413435836989,0.18972401320934296
Triadica_sebifera_avg,0.3040732081158056,0.19134539365768433
Triadica_sebifera_avg,0.30570507264791236,0.1929861158132553
Triadica_sebifera_avg,0.3073369371800191,0.19464638829231262
Triadica_sebifera_avg,0.3089688017121258,0.19632641971111298
Triadica_sebifera_avg,0.31060066624423255,0.19802632927894592
Triadica_sebifera_avg,0.3122325307763393,0.19974635541439056
Triadica_sebifera_avg,0.313864395308446,0.2014867067337036
Triadica_sebifera_avg,0.31549625984055274,0.20324748754501343
Triadica_sebifera_avg,0.31712812437265947,0.20502892136573792
Triadica_sebifera_avg,0.3187599889047663,0.2068312019109726
Triadica_sebifera_avg,0.32039185343687293,0.20865455269813538
Triadica_sebifera_avg,0.3220237179689798,0.21049906313419342
Triadica_sebifera_avg,0.3236555825010864,0.21236497163772583
Triadica_sebifera_avg,0.32528744703319323,0.21425248682498932
Triadica_sebifera_avg,0.32691931156529996,0.21616172790527344
Triadica_sebifera_avg,0.3285511760974067,0.2180929034948349
Triadica_sebifera_avg,0.3301830406295134,0.22004620730876923
Triadica_sebifera_avg,0.33181490516162016,0.22202183306217194
Triadica_sebifera_avg,0.3334467696937269,0.22401989996433258
Triadica_sebifera_avg,0.3350786342258336,0.22604063153266907
Triadica_sebifera_avg,0.33671049875794035,0.22808422148227692
Triadica_sebifera_avg,0.3383423632900471,0.23015077412128448
Triadica_sebifera_avg,0.3399742278221538,0.23224051296710968
Triadica_sebifera_avg,0.34160609235426054,0.23435358703136444
Triadica_sebifera_avg,0.3432379568863674,0.23649023473262787
Triadica_sebifera_avg,0.344869821418474,0.23865053057670593
Triadica_sebifera_avg,0.34650168595058084,0.24083466827869415
Triadica_sebifera_avg,0.34813355048268746,0.24304285645484924
Triadica_sebifera_avg,0.3497654150147943,0.24527519941329956
Triadica_sebifera_avg,0.35139727954690103,0.24753186106681824
Triadica_sebifera_avg,0.35302914407900776,0.2498130351305008
Triadica_sebifera_avg,0.3546610086111145,0.25211888551712036
Triadica_sebifera_avg,0.3562928731432212,0.2544494867324829
Triadica_sebifera_avg,0.35792473767532795,0.25680503249168396
Triadica_sebifera_avg,0.3595566022074347,0.25918570160865784
Triadica_sebifera_avg,0.3611884667395414,0.2615915536880493
Triadica_sebifera_avg,0.36282033127164814,0.2640227973461151
Triadica_sebifera_avg,0.3644521958037549,0.2664795219898224
Triadica_sebifera_avg,0.3660840603358616,0.26896190643310547
Triadica_sebifera_avg,0.36771592486796845,0.27147001028060913
Triadica_sebifera_avg,0.36934778940007507,0.2740040123462677
Triadica_sebifera_avg,0.3709796539321819,0.2765640318393707
Triadica_sebifera_avg,0.3726115184642885,0.2791500985622406
Triadica_sebifera_avg,0.37424338299639537,0.28176239132881165
Triadica_sebifera_avg,0.3758752475285021,0.284400999546051
Triadica_sebifera_avg,0.37750711206060883,0.2870660722255707
Triadica_sebifera_avg,0.37913897659271556,0.2897576093673706
Triadica_sebifera_avg,0.3807708411248223,0.29247570037841797
Triadica_sebifera_avg,0.382402705656929,0.2952205538749695
Triadica_sebifera_avg,0.38403457018903575,0.297992080450058
Triadica_sebifera_avg,0.3856664347211425,0.300790399312973
Triadica_sebifera_avg,0.3872982992532492,0.30361562967300415
Triadica_sebifera_avg,0.38893016378535594,0.30646780133247375
Triadica_sebifera_avg,0.3905620283174627,0.30934691429138184
Triadica_sebifera_avg,0.3921938928495695,0.31225305795669556
Triadica_sebifera_avg,0.39382575738167613,0.3151862919330597
Triadica_sebifera_avg,0.395457621913783,0.31814658641815186
Triadica_sebifera_avg,0.3970894864458896,0.32113394141197205
Triadica_sebifera_avg,0.39872135097799644,0.32414841651916504
Triadica_sebifera_avg,0.40035321551010317,0.3271900713443756
Triadica_sebifera_avg,0.4019850800422099,0.3302587568759918
Triadica_sebifera_avg,0.4036169445743166,0.33335453271865845
Triadica_sebifera_avg,0.40524880910642336,0.33647745847702026
Triadica_sebifera_avg,0.4068806736385301,0.33962735533714294
Triadica_sebifera_avg,0.4085125381706368,0.3428042531013489
Triadica_sebifera_avg,0.41014440270274355,0.3460080921649933
Triadica_sebifera_avg,0.4117762672348503,0.34923887252807617
Triadica_sebifera_avg,0.413408131766957,0.3524964153766632
Triadica_sebifera_avg,0.41503999629906374,0.3557807207107544
Triadica_sebifera_avg,0.4166718608311706,0.35909169912338257
Triadica_sebifera_avg,0.4183037253632772,0.3624292016029358
Triadica_sebifera_avg,0.41993558989538404,0.3657931387424469
Triadica_sebifera_avg,0.42156745442749066,0.36918336153030396
Triadica_sebifera_avg,0.4231993189595975,0.37259986996650696
Triadica_sebifera_avg,0.42483118349170423,0.37604233622550964
Triadica_sebifera_avg,0.42646304802381096,0.37951070070266724
Triadica_sebifera_avg,0.4280949125559177,0.3830048441886902
Triadica_sebifera_avg,0.4297267770880244,0.3865244686603546
Triadica_sebifera_avg,0.43135864162013116,0.39006945490837097
Triadica_sebifera_avg,0.4329905061522379,0.39363959431648254
Triadica_sebifera_avg,0.4346223706843446,0.3972347378730774
Triadica_sebifera_avg,0.43625423521645135,0.40085452795028687
Triadica_sebifera_avg,0.4378860997485581,0.404498815536499
Triadica_sebifera_avg,0.4395179642806648,0.40816736221313477
Triadica_sebifera_avg,0.44114982881277154,0.4118598401546478
Triadica_sebifera_avg,0.44278169334487827,0.4155759811401367
Triadica_sebifera_avg,0.444413557876985,0.4193156063556671
Triadica_sebifera_avg,0.44604542240909173,0.4230782389640808
Triadica_sebifera_avg,0.44767728694119846,0.4268636703491211
Triadica_sebifera_avg,0.4493091514733053,0.4306715428829193
Triadica_sebifera_avg,0.45094101600541203,0.43450161814689636
Triadica_sebifera_avg,0.45257288053751865,0.43835338950157166
Triadica_sebifera_avg,0.4542047450696255,0.4422265589237213
Triadica_sebifera_avg,0.4558366096017322,0.44612082839012146
Triadica_sebifera_avg,0.45746847413383895,0.45003563165664673
Triadica_sebifera_avg,0.4591003386659457,0.45397067070007324
Triadica_sebifera_avg,0.4607322031980524,0.4579254984855652
Triadica_sebifera_avg,0.46236406773015915,0.4618997573852539
Triadica_sebifera_avg,0.4639959322622659,0.46589288115501404
Triadica_sebifera_avg,0.4656277967943726,0.46990448236465454
Triadica_sebifera_avg,0.46725966132647945,0.473934143781662
Triadica_sebifera_avg,0.46889152585858607,0.47798123955726624
Triadica_sebifera_avg,0.4705233903906928,0.48204535245895386
Triadica_sebifera_avg,0.4721552549227995,0.48612597584724426
Triadica_sebifera_avg,0.47378711945490637,0.49022266268730164
Triadica_sebifera_avg,0.4754189839870131,0.49433472752571106
Triadica_sebifera_avg,0.4770508485191197,0.4984617233276367
Triadica_sebifera_avg,0.47868271305122656,0.5026031136512756
Triadica_sebifera_avg,0.4803145775833333,0.5067582130432129
Triadica_sebifera_avg,0.48194644211544,0.5109265446662903
Triadica_sebifera_avg,0.48357830664754675,0.5151074528694153
Triadica_sebifera_avg,0.4852101711796535,0.5193004608154297
Triadica_sebifera_avg,0.4868420357117602,0.5235047936439514
Triadica_sebifera_avg,0.48847390024386694,0.5277199149131775
Triadica_sebifera_avg,0.4901057647759737,0.5319451689720154
Triadica_sebifera_avg,0.4917376293080805,0.5361799001693726
Triadica_sebifera_avg,0.49336949384018713,0.5404234528541565
Triadica_sebifera_avg,0.49500135837229386,0.5446752309799194
Triadica_sebifera_avg,0.4966332229044006,0.5489345192909241
Triadica_sebifera_avg,0.49826508743650744,0.5532006025314331
Triadica_sebifera_avg,0.49989695196861417,0.557472825050354
Triadica_sebifera_avg,0.5015288165007208,0.5617504715919495
Triadica_sebifera_avg,0.5031606810328276,0.5660328269004822
Triadica_sebifera_avg,0.5047925455649344,0.5703193545341492
Triadica_sebifera_avg,0.5064244100970411,0.574609100818634
Triadica_sebifera_avg,0.5080562746291478,0.5789014101028442
Triadica_sebifera_avg,0.5096881391612545,0.5831955075263977
Triadica_sebifera_avg,0.5113200036933613,0.5874907970428467
Triadica_sebifera_avg,0.512951868225468,0.5917865037918091
Triadica_sebifera_avg,0.5145837327575747,0.5960817933082581
Triadica_sebifera_avg,0.5162155972896816,0.6003761291503906
Triadica_sebifera_avg,0.5178474618217882,0.6046684980392456
Triadica_sebifera_avg,0.5194793263538949,0.6089582443237305
Triadica_sebifera_avg,0.5211111908860017,0.6132446527481079
Triadica_sebifera_avg,0.5227430554181085,0.6175268888473511
Triadica_sebifera_avg,0.5243749199502152,0.6218042969703674
Triadica_sebifera_avg,0.5260067844823219,0.6260761022567749
Triadica_sebifera_avg,0.5276386490144287,0.630341649055481
Triadica_sebifera_avg,0.5292705135465354,0.6345999240875244
Triadica_sebifera_avg,0.5309023780786422,0.6388502717018127
Triadica_sebifera_avg,0.5325342426107489,0.6430919766426086
Triadica_sebifera_avg,0.5341661071428556,0.6473243236541748
Triadica_sebifera_avg,0.5357979716749623,0.6515464782714844
Triadica_sebifera_avg,0.5374298362070691,0.6557577252388
Triadica_sebifera_avg,0.5390617007391758,0.6599575281143188
Triadica_sebifera_avg,0.5406935652712827,0.66414475440979
Triadica_sebifera_avg,0.5423254298033893,0.6683189272880554
Triadica_sebifera_avg,0.543957294335496,0.6724792122840881
Triadica_sebifera_avg,0.5455891588676027,0.6766250133514404
Triadica_sebifera_avg,0.5472210233997096,0.6807554960250854
Triadica_sebifera_avg,0.5488528879318163,0.6848700046539307
Triadica_sebifera_avg,0.5504847524639229,0.6889680027961731
Triadica_sebifera_avg,0.5521166169960298,0.6930484175682068
Triadica_sebifera_avg,0.5537484815281365,0.6971108317375183
Triadica_sebifera_avg,0.5553803460602432,0.7011545300483704
Triadica_sebifera_avg,0.55701221059235,0.7051788568496704
Triadica_sebifera_avg,0.5586440751244568,0.7091830968856812
Triadica_sebifera_avg,0.5602759396565634,0.7131666541099548
Triadica_sebifera_avg,0.5619078041886701,0.7171289920806885
Triadica_sebifera_avg,0.5635396687207769,0.7210692763328552
Triadica_sebifera_avg,0.5651715332528837,0.7249870300292969
Triadica_sebifera_avg,0.5668033977849904,0.7288815975189209
Triadica_sebifera_avg,0.5684352623170971,0.7327524423599243
Triadica_sebifera_avg,0.5700671268492038,0.7365989089012146
Triadica_sebifera_avg,0.5716989913813106,0.7404205799102783
Triadica_sebifera_avg,0.5733308559134174,0.7442169189453125
Triadica_sebifera_avg,0.5749627204455241,0.7477855682373047
Triadica_sebifera_avg,0.5765945849776308,0.7509181499481201
Triadica_sebifera_avg,0.5782264495097376,0.7540351152420044
Triadica_sebifera_avg,0.5798583140418443,0.7571361064910889
Triadica_sebifera_avg,0.581490178573951,0.7602207660675049
Triadica_sebifera_avg,0.5831220431060579,0.763288676738739
Triadica_sebifera_avg,0.5847539076381645,0.7663396596908569
Triadica_sebifera_avg,0.5863857721702712,0.7693731188774109
Triadica_sebifera_avg,0.5880176367023779,0.7723888158798218
Triadica_sebifera_avg,0.5896495012344848,0.7753865122795105
Triadica_sebifera_avg,0.5912813657665915,0.7783657908439636
Triadica_sebifera_avg,0.5929132302986981,0.7813263535499573
Triadica_sebifera_avg,0.5945450948308049,0.7842679023742676
Triadica_sebifera_avg,0.5961769593629117,0.7871901988983154
Triadica_sebifera_avg,0.5978088238950184,0.7900928258895874
Triadica_sebifera_avg,0.5994406884271252,0.7929755449295044
Triadica_sebifera_avg,0.6010725529592319,0.7958381175994873
Triadica_sebifera_avg,0.6027044174913386,0.7986802458763123
Triadica_sebifera_avg,0.6043362820234454,0.8015016913414001
Triadica_sebifera_avg,0.6059681465555521,0.8043021559715271
Triadica_sebifera_avg,0.6076000110876589,0.8070815801620483
Triadica_sebifera_avg,0.6092318756197656,0.8098394274711609
Triadica_sebifera_avg,0.6108637401518723,0.81257563829422
Triadica_sebifera_avg,0.612495604683979,0.8152899742126465
Triadica_sebifera_avg,0.6141274692160859,0.8130484819412231
Triadica_sebifera_avg,0.6157593337481926,0.8091066479682922
Triadica_sebifera_avg,0.6173911982802992,0.8051105737686157
Triadica_sebifera_avg,0.6190230628124059,0.8010601997375488
Triadica_sebifera_avg,0.6206549273445128,0.7969562411308289
Triadica_sebifera_avg,0.6222867918766195,0.7927987575531006
Triadica_sebifera_avg,0.6239186564087262,0.7885882258415222
Triadica_sebifera_avg,0.625550520940833,0.7843249440193176
Triadica_sebifera_avg,0.6271823854729397,0.780009388923645
Triadica_sebifera_avg,0.6288142500050464,0.7756420373916626
Triadica_sebifera_avg,0.6304461145371532,0.7712231874465942
Triadica_sebifera_avg,0.63207797906926,0.7667537927627563
Triadica_sebifera_avg,0.6337098436013666,0.7622342705726624
Triadica_sebifera_avg,0.6353417081334733,0.75766521692276
Triadica_sebifera_avg,0.6369735726655801,0.7530473470687866
Triadica_sebifera_avg,0.6386054371976869,0.7483813762664795
Triadica_sebifera_avg,0.6402373017297937,0.7434202432632446
Triadica_sebifera_avg,0.6418691662619003,0.7383659482002258
Triadica_sebifera_avg,0.6435010307940071,0.7332587838172913
Triadica_sebifera_avg,0.6451328953261138,0.7280998826026917
Triadica_sebifera_avg,0.6467647598582206,0.7228902578353882
Triadica_sebifera_avg,0.6483966243903273,0.7176309823989868
Triadica_sebifera_avg,0.650028488922434,0.7123231887817383
Triadica_sebifera_avg,0.6516603534545408,0.7069679498672485
Triadica_sebifera_avg,0.6532922179866475,0.701566755771637
Triadica_sebifera_avg,0.6549240825187542,0.6961207985877991
Triadica_sebifera_avg,0.6565559470508611,0.6906313896179199
Triadica_sebifera_avg,0.6581878115829677,0.6850998401641846
Triadica_sebifera_avg,0.6598196761150744,0.6795276403427124
Triadica_sebifera_avg,0.6614515406471811,0.6739161610603333
Triadica_sebifera_avg,0.663083405179288,0.668266773223877
Triadica_sebifera_avg,0.6647152697113947,0.6625813245773315
