variable,x,y
bio19,-38.7,0.005646423436701298
bio19,-37.483200000000004,0.005646423436701298
bio19,-36.266400000000004,0.005646423436701298
bio19,-35.049600000000005,0.005646423436701298
bio19,-33.832800000000006,0.005646423436701298
bio19,-32.616,0.005646423436701298
bio19,-31.3992,0.005646423436701298
bio19,-30.1824,0.005646423436701298
bio19,-28.965600000000002,0.005646423436701298
bio19,-27.748800000000003,0.005646423436701298
bio19,-26.532000000000004,0.005646423436701298
bio19,-25.3152,0.005646423436701298
bio19,-24.098399999999998,0.005646423436701298
bio19,-22.8816,0.005646423436701298
bio19,-21.6648,0.005646423436701298
bio19,-20.448,0.005646423436701298
bio19,-19.2312,0.005646423436701298
bio19,-18.014400000000002,0.005646423436701298
bio19,-16.797600000000003,0.005646423436701298
bio19,-15.5808,0.005646423436701298
bio19,-14.364,0.005646423436701298
bio19,-13.147200000000002,0.005646423436701298
bio19,-11.930399999999999,0.005646423436701298
bio19,-10.713599999999996,0.005646423436701298
bio19,-9.496799999999997,0.005646423436701298
bio19,-8.279999999999998,0.005646423436701298
bio19,-7.063199999999998,0.005646423436701298
bio19,-5.846399999999996,0.005646423436701298
bio19,-4.629599999999996,0.005646423436701298
bio19,-3.412799999999997,0.005646423436701298
bio19,-2.195999999999998,0.005646423436701298
bio19,-0.9791999999999987,0.005646423436701298
bio19,0.23760000000000048,0.005646423436701298
bio19,1.4544000000000068,0.005646423436701298
bio19,2.671199999999999,0.005646423436701298
bio19,3.8880000000000052,0.005646423436701298
bio19,5.104799999999997,0.005646423436701298
bio19,6.321600000000004,0.005646423436701298
bio19,7.538400000000003,0.005646423436701298
bio19,8.755200000000002,0.005646423436701298
bio19,9.972000000000001,0.005646423436701298
bio19,11.188800000000008,0.005646423436701298
bio19,12.4056,0.005723244976252317
bio19,13.622400000000006,0.005959999747574329
bio19,14.839200000000005,0.00620648730546236
bio19,16.056000000000004,0.006463102530688047
bio19,17.27280000000001,0.006730256136506796
bio19,18.489600000000003,0.007008374202996492
bio19,19.70640000000001,0.0072979009710252285
bio19,20.92320000000001,0.007599296979606152
bio19,22.140000000000008,0.007913040928542614
bio19,23.356800000000007,0.008239630609750748
bio19,24.573600000000006,0.008579583838582039
bio19,25.790400000000005,0.008933435194194317
bio19,27.00720000000001,0.009301744401454926
bio19,28.224000000000018,0.009685089811682701
bio19,29.44080000000001,0.010084073059260845
bio19,30.657600000000002,0.01049931813031435
bio19,31.87440000000001,0.010931473225355148
bio19,33.091200000000015,0.011381212621927261
bio19,34.30800000000001,0.011849231086671352
bio19,35.52480000000001,0.01233625691384077
bio19,36.741600000000005,0.012843039818108082
bio19,37.95840000000001,0.013370361179113388
bio19,39.175200000000004,0.013919027522206306
bio19,40.39200000000001,0.014489876106381416
bio19,41.608800000000016,0.015083781443536282
bio19,42.82560000000001,0.015701640397310257
bio19,44.0424,0.01634438894689083
bio19,45.25920000000001,0.01701299287378788
bio19,46.47600000000001,0.01770845614373684
bio19,47.69280000000002,0.018431812524795532
bio19,48.9096,0.019184142351150513
bio19,50.126400000000004,0.019966555759310722
bio19,51.34320000000001,0.020780202001333237
bio19,52.56000000000002,0.021626275032758713
bio19,53.77680000000001,0.022506000474095345
bio19,54.993600000000015,0.023420657962560654
bio19,56.21040000000001,0.024371560662984848
bio19,57.42720000000001,0.025360068306326866
bio19,58.644000000000005,0.026387587189674377
bio19,59.86080000000001,0.027455562725663185
bio19,61.07760000000002,0.02856549248099327
bio19,62.29440000000001,0.029718924313783646
bio19,63.5112,0.030917447060346603
bio19,64.72800000000001,0.03216269984841347
bio19,65.94480000000001,0.033456385135650635
bio19,67.16160000000002,0.034800224006175995
bio19,68.37840000000001,0.0361960306763649
bio19,69.5952,0.037645626813173294
bio19,70.81200000000001,0.039150919765233994
bio19,72.02880000000002,0.04071386530995369
bio19,73.24560000000002,0.04233644902706146
bio19,74.46240000000002,0.04402073845267296
bio19,75.67920000000001,0.045768823474645615
bio19,76.89600000000002,0.04758287966251373
bio19,78.11280000000002,0.04946510121226311
bio19,79.32960000000001,0.0514177531003952
bio19,80.54640000000002,0.053443167358636856
bio19,81.76320000000001,0.0555436797440052
bio19,82.98000000000002,0.05772173032164574
bio19,84.19680000000001,0.05997975170612335
bio19,85.41360000000002,0.06232026219367981
bio19,86.63040000000002,0.06474582850933075
bio19,87.84720000000002,0.06725901365280151
bio19,89.06400000000001,0.0698624774813652
bio19,90.28080000000001,0.07255885750055313
bio19,91.49760000000002,0.07535088062286377
bio19,92.71440000000003,0.07824129611253738
bio19,93.9312,0.08123282343149185
bio19,95.14800000000004,0.08432827889919281
bio19,96.36480000000002,0.08753044158220291
bio19,97.58160000000002,0.09084213525056839
bio19,98.79840000000003,0.09426619857549667
bio19,100.01520000000001,0.09780541807413101
bio19,101.23200000000001,0.10146265476942062
bio19,102.44880000000002,0.10524067282676697
bio19,103.66560000000003,0.10914230346679688
bio19,104.88240000000003,0.11317025870084763
bio19,106.09920000000001,0.11732728779315948
bio19,107.31600000000002,0.12161610275506973
bio19,108.53280000000002,0.1260392814874649
bio19,109.74960000000003,0.13059943914413452
bio19,110.96640000000001,0.13529901206493378
bio19,112.18320000000001,0.14014044404029846
bio19,113.40000000000002,0.145126074552536
bio19,114.61680000000003,0.15025803446769714
bio19,115.83360000000003,0.15553849935531616
bio19,117.05040000000001,0.1609693318605423
