variable,x,y
bio09,-72.6,0.8429443836212158
bio09,-71.8176,0.8429443836212158
bio09,-71.03519999999999,0.8429443836212158
bio09,-70.2528,0.8429443836212158
bio09,-69.4704,0.8429443836212158
bio09,-68.68799999999999,0.8429443836212158
bio09,-67.90559999999999,0.8429443836212158
bio09,-67.1232,0.8429443836212158
bio09,-66.34079999999999,0.8429443836212158
bio09,-65.55839999999999,0.8429443836212158
bio09,-64.776,0.8429443836212158
bio09,-63.993599999999994,0.8429443836212158
bio09,-63.21119999999999,0.8429443836212158
bio09,-62.428799999999995,0.8429443836212158
bio09,-61.64639999999999,0.8429443836212158
bio09,-60.86399999999999,0.8429443836212158
bio09,-60.081599999999995,0.8429443836212158
bio09,-59.29919999999999,0.8429443836212158
bio09,-58.51679999999999,0.8429443836212158
bio09,-57.734399999999994,0.8429443836212158
bio09,-56.95199999999999,0.8429443836212158
bio09,-56.16959999999999,0.8429443836212158
bio09,-55.38719999999999,0.8429443836212158
bio09,-54.6048,0.8429443836212158
bio09,-53.82239999999999,0.8429443836212158
bio09,-53.03999999999999,0.8429443836212158
bio09,-52.2576,0.8429443836212158
bio09,-51.47519999999999,0.8429443836212158
bio09,-50.69279999999999,0.8429443836212158
bio09,-49.910399999999996,0.8429443836212158
bio09,-49.127999999999986,0.8429443836212158
bio09,-48.34559999999999,0.8429443836212158
bio09,-47.563199999999995,0.8429443836212158
bio09,-46.780799999999985,0.8429443836212158
bio09,-45.99839999999999,0.8429443836212158
bio09,-45.215999999999994,0.8429443836212158
bio09,-44.43359999999999,0.8429443836212158
bio09,-43.65119999999999,0.8429443836212158
bio09,-42.86879999999999,0.8429443836212158
bio09,-42.08639999999999,0.8429443836212158
bio09,-41.30399999999999,0.8429443836212158
bio09,-40.52159999999999,0.8429443836212158
bio09,-39.73919999999999,0.8430444002151489
bio09,-38.95679999999999,0.8433400988578796
bio09,-38.17439999999999,0.8436295390129089
bio09,-37.39199999999999,0.843912661075592
bio09,-36.60959999999999,0.8441895246505737
bio09,-35.82719999999999,0.844460129737854
bio09,-35.04479999999999,0.8447245359420776
bio09,-34.262399999999985,0.8449827432632446
bio09,-33.47999999999999,0.845234751701355
bio09,-32.697599999999994,0.8454806208610535
bio09,-31.91519999999999,0.8457204103469849
bio09,-31.13279999999999,0.8459540605545044
bio09,-30.350399999999986,0.8461816310882568
bio09,-29.567999999999984,0.846403181552887
bio09,-28.785599999999988,0.8466187119483948
bio09,-28.003199999999993,0.8468281626701355
bio09,-27.22079999999999,0.8470316529273987
bio09,-26.438399999999987,0.8472291231155396
bio09,-25.655999999999985,0.8474206924438477
bio09,-24.87359999999999,0.8476063013076782
bio09,-24.091199999999994,0.8477859497070312
bio09,-23.30879999999999,0.8479597568511963
bio09,-22.526399999999988,0.8481276035308838
bio09,-21.743999999999986,0.8482896089553833
bio09,-20.961599999999983,0.8484457731246948
bio09,-20.179199999999994,0.8485960960388184
bio09,-19.396799999999992,0.8487405180931091
bio09,-18.61439999999999,0.8488791584968567
bio09,-17.831999999999987,0.849012017250061
bio09,-17.049599999999984,0.8491390347480774
bio09,-16.26719999999999,0.8492603302001953
bio09,-15.484799999999993,0.84937584400177
bio09,-14.70239999999999,0.8494855761528015
bio09,-13.919999999999987,0.8495895266532898
bio09,-13.137599999999985,0.8496878147125244
bio09,-12.355199999999982,0.8497803211212158
bio09,-11.572799999999987,0.8498671054840088
bio09,-10.790399999999991,0.8499481678009033
bio09,-10.007999999999988,0.8500235676765442
bio09,-9.225599999999986,0.8500932455062866
bio09,-8.44319999999999,0.8501572012901306
bio09,-7.660799999999995,0.850215494632721
bio09,-6.878399999999985,0.8502681255340576
bio09,-6.095999999999975,0.8503150939941406
bio09,-5.31359999999998,0.8503563404083252
bio09,-4.531199999999998,0.8503919839859009
bio09,-3.7487999999999886,0.8504219055175781
bio09,-2.966399999999993,0.8504461646080017
bio09,-2.1839999999999833,0.8504647612571716
bio09,-1.4015999999999877,0.8504777550697327
bio09,-0.6191999999999922,0.8504850268363953
bio09,0.16320000000001755,0.850486695766449
bio09,0.9456000000000131,0.850482702255249
bio09,1.7280000000000229,0.8504730463027954
bio09,2.5104000000000184,0.8504577279090881
