variable,x,y
bio06,-131.1,0.6116675138473511
bio06,-130.4256,0.6116675138473511
bio06,-129.75119999999998,0.6116675138473511
bio06,-129.0768,0.6116675138473511
bio06,-128.4024,0.6116675138473511
bio06,-127.728,0.6116675138473511
bio06,-127.05359999999999,0.6116675138473511
bio06,-126.3792,0.6116675138473511
bio06,-125.70479999999999,0.6116675138473511
bio06,-125.0304,0.6116675138473511
bio06,-124.356,0.6116675138473511
bio06,-123.68159999999999,0.6116675138473511
bio06,-123.0072,0.6116675138473511
bio06,-122.33279999999999,0.6116675138473511
bio06,-121.6584,0.6116675138473511
bio06,-120.984,0.6116675138473511
bio06,-120.30959999999999,0.6116675138473511
bio06,-119.6352,0.6116675138473511
bio06,-118.96079999999999,0.6116675138473511
bio06,-118.28639999999999,0.6116675138473511
bio06,-117.612,0.6116675138473511
bio06,-116.93759999999999,0.6116675138473511
bio06,-116.2632,0.6116675138473511
bio06,-115.58879999999999,0.6116675138473511
bio06,-114.9144,0.6116675138473511
bio06,-114.24,0.6116675138473511
bio06,-113.56559999999999,0.6116675138473511
bio06,-112.8912,0.6116675138473511
bio06,-112.21679999999999,0.6116675138473511
bio06,-111.5424,0.6116675138473511
bio06,-110.868,0.6116675138473511
bio06,-110.1936,0.6116675138473511
bio06,-109.5192,0.6116675138473511
bio06,-108.84479999999999,0.6116675138473511
bio06,-108.1704,0.6116675138473511
bio06,-107.496,0.6116675138473511
bio06,-106.82159999999999,0.6116675138473511
bio06,-106.1472,0.6116675138473511
bio06,-105.47279999999999,0.6116675138473511
bio06,-104.7984,0.6116675138473511
bio06,-104.124,0.6116675138473511
bio06,-103.4496,0.6116675138473511
bio06,-102.7752,0.6121622323989868
bio06,-102.10079999999999,0.613638699054718
bio06,-101.4264,0.6151033043861389
bio06,-100.752,0.6165561676025391
bio06,-100.07759999999999,0.6179972887039185
bio06,-99.4032,0.6194267272949219
bio06,-98.7288,0.6208443641662598
bio06,-98.05439999999999,0.6222503781318665
bio06,-97.38,0.6236447095870972
bio06,-96.70559999999999,0.6250273585319519
bio06,-96.0312,0.6263983845710754
bio06,-95.35679999999999,0.6277578473091125
bio06,-94.6824,0.6291056871414185
bio06,-94.008,0.6304420232772827
bio06,-93.33359999999999,0.6317667961120605
bio06,-92.6592,0.6330801248550415
bio06,-91.9848,0.634381890296936
