variable,x,y
bio08,-17.6,8.991773938760161E-4
bio08,-16.913600000000002,8.991773938760161E-4
bio08,-16.2272,8.991773938760161E-4
bio08,-15.5408,8.991773938760161E-4
bio08,-14.854400000000002,8.991773938760161E-4
bio08,-14.168000000000001,8.991773938760161E-4
bio08,-13.4816,8.991773938760161E-4
bio08,-12.795200000000001,8.991773938760161E-4
bio08,-12.1088,8.991773938760161E-4
bio08,-11.422400000000001,8.991773938760161E-4
bio08,-10.736,8.991773938760161E-4
bio08,-10.0496,8.991773938760161E-4
bio08,-9.3632,8.991773938760161E-4
bio08,-8.6768,8.991773938760161E-4
bio08,-7.990399999999999,8.991773938760161E-4
bio08,-7.304,8.991773938760161E-4
bio08,-6.6175999999999995,8.991773938760161E-4
bio08,-5.9312000000000005,8.991773938760161E-4
bio08,-5.2448000000000015,8.991773938760161E-4
bio08,-4.558399999999999,8.991773938760161E-4
bio08,-3.872,8.991773938760161E-4
bio08,-3.185599999999999,8.991773938760161E-4
bio08,-2.4991999999999983,8.991773938760161E-4
bio08,-1.8127999999999993,8.991773938760161E-4
bio08,-1.1264000000000003,8.991773938760161E-4
bio08,-0.4399999999999977,8.991773938760161E-4
bio08,0.24640000000000128,8.991773938760161E-4
bio08,0.9328000000000003,8.991773938760161E-4
bio08,1.6192000000000029,8.991773938760161E-4
bio08,2.305600000000002,8.991773938760161E-4
bio08,2.992000000000001,8.991773938760161E-4
bio08,3.6784,8.991773938760161E-4
bio08,4.3648000000000025,8.991773938760161E-4
bio08,5.0512000000000015,8.991773938760161E-4
bio08,5.7376000000000005,8.991773938760161E-4
bio08,6.424000000000003,8.991773938760161E-4
bio08,7.1103999999999985,8.991773938760161E-4
bio08,7.796800000000001,8.991773938760161E-4
bio08,8.483200000000004,8.991773938760161E-4
bio08,9.169599999999999,8.991773938760161E-4
bio08,9.856000000000002,8.991773938760161E-4
bio08,10.542400000000004,8.991773938760161E-4
bio08,11.228800000000003,8.996844990178943E-4
bio08,11.915200000000002,9.012702503241599E-4
bio08,12.601600000000005,9.0295315021649E-4
bio08,13.288000000000004,9.047336643561721E-4
bio08,13.974400000000003,9.066123748198152E-4
bio08,14.660800000000002,9.085899218916893E-4
bio08,15.3472,9.106668876484036E-4
bio08,16.033600000000007,9.128439123742282E-4
bio08,16.720000000000006,9.15121752768755E-4
bio08,17.406399999999998,9.175011073239148E-4
bio08,18.092800000000004,9.199826745316386E-4
bio08,18.779200000000003,9.225673857145011E-4
bio08,19.465600000000002,9.252559393644333E-4
bio08,20.152000000000008,9.280492668040097E-4
bio08,20.838400000000007,9.309482993558049E-4
bio08,21.5248,9.339538519270718E-4
bio08,22.211200000000005,9.370670304633677E-4
bio08,22.897600000000004,9.402887662872672E-4
bio08,23.584000000000003,9.436201653443277E-4
bio08,24.27040000000001,9.470622171647847E-4
bio08,24.9568,9.506161441095173E-4
bio08,25.6432,9.54283052124083E-4
bio08,26.329600000000006,9.580641053617001E-4
bio08,27.016000000000005,9.619607008062303E-4
bio08,27.702400000000004,9.659739444032311E-4
bio08,28.388800000000003,9.701052331365645E-4
bio08,29.075200000000002,9.743559639900923E-4
bio08,29.7616,9.787274757400155E-4
bio08,30.448000000000008,9.832213399931788E-4
bio08,31.134400000000007,9.878389537334442E-4
bio08,31.8208,9.925819467753172E-4
bio08,32.507200000000005,9.974518325179815E-4
bio08,33.1936,0.0010024502407759428
bio08,33.88,0.0010075790341943502
bio08,34.56640000000001,0.0010128396097570658
bio08,35.25280000000001,0.001018234179355204
bio08,35.9392,0.001023764256387949
bio08,36.625600000000006,0.0010294318199157715
bio08,37.312000000000005,0.0010352389654144645
bio08,37.99840000000001,0.0010411874391138554
bio08,38.68480000000001,0.0010472795693203807
bio08,39.3712,0.0010535172186791897
bio08,40.05760000000001,0.0010599027154967189
bio08,40.74400000000001,0.001066438271664083
bio08,41.430400000000006,0.0010731260990723968
bio08,42.11680000000001,0.0010799686424434185
bio08,42.80320000000001,0.0010869682300835848
bio08,43.4896,0.0010941275395452976
bio08,44.17600000000001,0.0011014487827196717
bio08,44.86240000000001,0.0011089348699897528
bio08,45.54880000000001,0.001116588362492621
bio08,46.23520000000001,0.001124412054196
bio08,46.921600000000005,0.001132408739067614
bio08,47.60800000000001,0.0011405814439058304
bio08,48.2944,0.001148932846263051
bio08,48.980799999999995,0.001157466322183609
bio08,49.667200000000015,0.0011661848984658718
bio08,50.35360000000001,0.0011750917183235288
bio08,51.04000000000001,0.0011841901578009129
bio08,51.726400000000005,0.001193483592942357
bio08,52.4128,0.0012029753997921944
bio08,53.0992,0.001212669420056045
bio08,53.78560000000001,0.0012225689133629203
