variable,x,y
bio14,-12.6,0.004386768210679293
bio14,-12.2496,0.004386768210679293
bio14,-11.8992,0.004386768210679293
bio14,-11.5488,0.004386768210679293
bio14,-11.1984,0.004386768210679293
bio14,-10.847999999999999,0.004386768210679293
bio14,-10.4976,0.004386768210679293
bio14,-10.1472,0.004386768210679293
bio14,-9.7968,0.004386768210679293
bio14,-9.4464,0.004386768210679293
bio14,-9.096,0.004386768210679293
bio14,-8.7456,0.004386768210679293
bio14,-8.395199999999999,0.004386768210679293
bio14,-8.044799999999999,0.004386768210679293
bio14,-7.6944,0.004386768210679293
bio14,-7.343999999999999,0.004386768210679293
bio14,-6.9936,0.004386768210679293
bio14,-6.6432,0.004386768210679293
bio14,-6.2928,0.004386768210679293
bio14,-5.9424,0.004386768210679293
bio14,-5.592,0.004386768210679293
bio14,-5.2416,0.004386768210679293
bio14,-4.8912,0.004386768210679293
bio14,-4.540799999999999,0.004386768210679293
bio14,-4.1904,0.004386768210679293
bio14,-3.84,0.004386768210679293
bio14,-3.4895999999999994,0.004386768210679293
bio14,-3.1392000000000007,0.004386768210679293
bio14,-2.7888,0.004386768210679293
bio14,-2.4384000000000015,0.004386768210679293
bio14,-2.087999999999999,0.004386768210679293
bio14,-1.7376000000000005,0.004386768210679293
bio14,-1.3872,0.004386768210679293
bio14,-1.0368000000000013,0.004386768210679293
bio14,-0.6864000000000008,0.004386768210679293
bio14,-0.3360000000000003,0.004386768210679293
bio14,0.01440000000000019,0.004386768210679293
bio14,0.3647999999999989,0.004386768210679293
bio14,0.7151999999999994,0.004386768210679293
bio14,1.065599999999998,0.004386768210679293
bio14,1.4160000000000004,0.004386768210679293
bio14,1.7664000000000009,0.004386768210679293
bio14,2.1167999999999996,0.0044761039316654205
bio14,2.4672,0.004754846449941397
bio14,2.8175999999999988,0.0050504193641245365
bio14,3.1679999999999993,0.005363800097256899
bio14,3.5184000000000015,0.005696019623428583
bio14,3.8687999999999985,0.006048164796084166
bio14,4.219199999999999,0.0064213816076517105
bio14,4.569599999999999,0.0068168784491717815
bio14,4.92,0.007235927972942591
bio14,5.270399999999997,0.007679871749132872
bio14,5.620800000000001,0.008150121197104454
bio14,5.971199999999998,0.008648163639008999
bio14,6.321599999999998,0.009175564162433147
bio14,6.671999999999999,0.009733968414366245
bio14,7.022399999999999,0.010325106792151928
bio14,7.3728,0.010950800962746143
bio14,7.723199999999997,0.011612962000072002
bio14,8.073599999999997,0.01231359876692295
bio14,8.424000000000001,0.013054821640253067
bio14,8.774399999999998,0.013838842511177063
bio14,9.124799999999999,0.01466798409819603
bio14,9.4752,0.015544681809842587
bio14,9.8256,0.016471484676003456
bio14,10.176,0.01745106652379036
bio14,10.526399999999997,0.018486222252249718
bio14,10.876800000000001,0.019579876214265823
bio14,11.227199999999998,0.020735088735818863
bio14,11.577599999999999,0.021955054253339767
bio14,11.927999999999999,0.02324310876429081
bio14,12.2784,0.024602727964520454
bio14,12.6288,0.026037538424134254
bio14,12.979199999999997,0.02755131758749485
bio14,13.329599999999997,0.02914799563586712
bio14,13.680000000000001,0.030831657350063324
bio14,14.030399999999998,0.032606545835733414
bio14,14.380799999999999,0.03447705879807472
bio14,14.731199999999996,0.036447763442993164
bio14,15.0816,0.03852337598800659
bio14,15.432,0.04070877656340599
bio14,15.782399999999997,0.04300900548696518
bio14,16.132800000000003,0.045429255813360214
bio14,16.483199999999997,0.04797488451004028
bio14,16.833599999999997,0.050651371479034424
bio14,17.183999999999997,0.053464375436306
bio14,17.534399999999998,0.05641965940594673
bio14,17.8848,0.05952311307191849
bio14,18.2352,0.06278078258037567
bio14,18.5856,0.06619877368211746
bio14,18.936,0.06978332996368408
bio14,19.2864,0.07354070991277695
bio14,19.6368,0.07747732102870941
bio14,19.987199999999994,0.08159951120615005
bio14,20.337599999999995,0.0859137549996376
bio14,20.687999999999995,0.09042641520500183
bio14,21.038399999999996,0.09514391422271729
bio14,21.388799999999996,0.10007254779338837
bio14,21.739199999999997,0.10521858930587769
bio14,22.089599999999997,0.11058809608221054
bio14,22.439999999999998,0.11618708819150925
bio14,22.79039999999999,0.12202124297618866
bio14,23.14079999999999,0.12809616327285767
bio14,23.4912,0.13441699743270874
