variable,x,y
bio15,-0.9000000000000004,3.333402128191665E-5
bio15,-0.7104000000000004,3.333402128191665E-5
bio15,-0.5208000000000004,3.333402128191665E-5
bio15,-0.33120000000000027,3.333402128191665E-5
bio15,-0.14160000000000028,3.333402128191665E-5
bio15,0.04799999999999971,3.333402128191665E-5
bio15,0.2375999999999998,3.333402128191665E-5
bio15,0.4272,3.333402128191665E-5
bio15,0.6167999999999998,3.333402128191665E-5
bio15,0.8063999999999998,3.333402128191665E-5
bio15,0.9959999999999998,3.333402128191665E-5
bio15,1.1856,3.333402128191665E-5
bio15,1.3752,3.333402128191665E-5
bio15,1.5648,3.333402128191665E-5
bio15,1.7544000000000004,3.333402128191665E-5
bio15,1.944,3.333402128191665E-5
bio15,2.1336,3.333402128191665E-5
bio15,2.3232,3.333402128191665E-5
bio15,2.5128,3.333402128191665E-5
bio15,2.7024000000000004,3.333402128191665E-5
bio15,2.892,3.333402128191665E-5
bio15,3.0816,3.333402128191665E-5
bio15,3.2712000000000003,3.333402128191665E-5
bio15,3.4608,3.333402128191665E-5
bio15,3.6504000000000003,3.333402128191665E-5
bio15,3.8400000000000007,3.333402128191665E-5
bio15,4.0296,3.333402128191665E-5
bio15,4.219200000000001,3.333402128191665E-5
bio15,4.408800000000001,3.333402128191665E-5
bio15,4.5984,3.333402128191665E-5
bio15,4.788,3.333402128191665E-5
bio15,4.9776,3.333402128191665E-5
bio15,5.1672,3.333402128191665E-5
bio15,5.356800000000001,3.333402128191665E-5
bio15,5.5464,3.333402128191665E-5
bio15,5.736000000000001,3.333402128191665E-5
bio15,5.9256,3.333402128191665E-5
bio15,6.115200000000001,3.333402128191665E-5
bio15,6.304800000000001,3.333402128191665E-5
bio15,6.494400000000001,3.333402128191665E-5
bio15,6.684,3.333402128191665E-5
bio15,6.873600000000001,3.333402128191665E-5
bio15,7.0632,3.457403727225028E-5
bio15,7.252800000000001,3.85767052648589E-5
bio15,7.442400000000001,4.3040967284468934E-5
bio15,7.6320000000000014,4.801984323421493E-5
bio15,7.8216,5.357241752790287E-5
bio15,8.0112,5.97645303059835E-5
bio15,8.200800000000001,6.666954868705943E-5
bio15,8.390400000000001,7.436922169290483E-5
bio15,8.580000000000002,8.295463339891285E-5
bio15,8.7696,9.252724703401327E-5
bio15,8.959200000000001,1.0320013097953051E-4
bio15,9.148800000000001,1.1509921023389325E-4
bio15,9.338400000000002,1.2836478708777577E-4
bio15,9.528000000000002,1.431531272828579E-4
bio15,9.717600000000003,1.5963829355314374E-4
bio15,9.9072,1.7801416106522083E-4
bio15,10.0968,1.9849665113724768E-4
bio15,10.2864,2.213262050645426E-4
bio15,10.476,2.4677059263922274E-4
bio15,10.665600000000001,2.7512796805240214E-4
bio15,10.8552,3.06730333250016E-4
bio15,11.0448,3.4194730687886477E-4
bio15,11.2344,3.8119038799777627E-4
bio15,11.424000000000001,4.249176708981395E-4
bio15,11.613600000000002,4.736390837933868E-4
bio15,11.8032,5.279221804812551E-4
bio15,11.9928,5.883986013941467E-4
bio15,12.182400000000001,6.557712913490832E-4
bio15,12.372000000000002,7.308225031010807E-4
bio15,12.561600000000002,8.144224411807954E-4
bio15,12.7512,9.075393318198621E-4
bio15,12.940800000000001,0.0010112501913681626
bio15,13.130400000000002,0.001126752933487296
bio15,13.320000000000002,0.001255379756912589
bio15,13.509600000000002,0.0013986120466142893
bio15,13.699200000000003,0.0015580964973196387
bio15,13.888800000000002,0.001735663739964366
bio15,14.0784,0.0019333484815433621
bio15,14.268,0.0021534112747758627
bio15,14.457600000000001,0.0023983633145689964
bio15,14.647200000000002,0.002670994494110346
bio15,14.8368,0.0029744014609605074
bio15,15.0264,0.0033120226580649614
bio15,15.216000000000003,0.0036876732483506203
bio15,15.405600000000002,0.004105585627257824
bio15,15.5952,0.004570453427731991
bio15,15.784800000000002,0.00508747948333621
bio15,15.974400000000001,0.0056624277494847775
bio15,16.164,0.006301681511104107
bio15,16.3536,0.007012306712567806
bio15,16.5432,0.007802118547260761
bio15,16.732800000000005,0.00867975503206253
bio15,16.922400000000003,0.00965475756675005
bio15,17.112000000000002,0.010737658478319645
bio15,17.3016,0.011940067633986473
bio15,17.4912,0.013274774886667728
bio15,17.680800000000005,0.01475585252046585
bio15,17.870400000000004,0.016398761421442032
bio15,18.060000000000002,0.01822046749293804
bio15,18.2496,0.020239561796188354
bio15,18.4392,0.02247636951506138
bio15,18.628800000000005,0.024953078478574753
bio15,18.818400000000004,0.02769385650753975
bio15,19.008000000000003,0.03072495572268963
bio15,19.1976,0.034074824303388596
bio15,19.3872,0.037774182856082916
bio15,19.576800000000006,0.041856102645397186
bio15,19.766400000000004,0.046356040984392166
