variable,x,y
bio18,34.7,0.23606260120868683
bio18,36.0512,0.23606260120868683
bio18,37.4024,0.23606260120868683
bio18,38.753600000000006,0.23606260120868683
bio18,40.104800000000004,0.23606260120868683
bio18,41.456,0.23606260120868683
bio18,42.8072,0.23606260120868683
bio18,44.1584,0.23606260120868683
bio18,45.5096,0.23606260120868683
bio18,46.860800000000005,0.23606260120868683
bio18,48.212,0.23606260120868683
bio18,49.5632,0.23606260120868683
bio18,50.9144,0.23606260120868683
bio18,52.265600000000006,0.23606260120868683
bio18,53.6168,0.23606260120868683
bio18,54.968,0.23606260120868683
bio18,56.319199999999995,0.23606260120868683
bio18,57.6704,0.23606260120868683
bio18,59.02160000000001,0.23606260120868683
bio18,60.3728,0.23606260120868683
bio18,61.724000000000004,0.23606260120868683
bio18,63.075199999999995,0.23606260120868683
bio18,64.4264,0.23606260120868683
bio18,65.77759999999999,0.23606260120868683
bio18,67.1288,0.23606260120868683
bio18,68.47999999999999,0.23606260120868683
bio18,69.8312,0.23606260120868683
bio18,71.1824,0.23606260120868683
bio18,72.53359999999999,0.23606260120868683
bio18,73.8848,0.23606260120868683
bio18,75.23599999999999,0.23606260120868683
bio18,76.5872,0.23606260120868683
bio18,77.9384,0.23606260120868683
bio18,79.2896,0.23606260120868683
bio18,80.6408,0.23606260120868683
bio18,81.99199999999999,0.23606260120868683
bio18,83.3432,0.23606260120868683
bio18,84.6944,0.23606260120868683
bio18,86.0456,0.23606260120868683
bio18,87.3968,0.23606260120868683
bio18,88.74799999999999,0.23606260120868683
bio18,90.0992,0.23606260120868683
bio18,91.4504,0.2364247739315033
bio18,92.8016,0.23751361668109894
bio18,94.15279999999998,0.23860590159893036
bio18,95.50399999999999,0.23970161378383636
bio18,96.8552,0.24080078303813934
bio18,98.2064,0.2419033944606781
bio18,99.5576,0.24300943315029144
bio18,100.90879999999999,0.24411888420581818
bio18,102.25999999999999,0.2452317774295807
bio18,103.6112,0.2463480830192566
bio18,104.9624,0.24746781587600708
bio18,106.3136,0.24859094619750977
bio18,107.66479999999999,0.24971748888492584
bio18,109.01599999999999,0.2508474290370941
bio18,110.36719999999998,0.2519807815551758
bio18,111.7184,0.25311750173568726
bio18,113.0696,0.2542576193809509
bio18,114.42079999999999,0.2554011046886444
bio18,115.77199999999999,0.2565479576587677
bio18,117.12319999999998,0.2576982080936432
bio18,118.4744,0.2588517963886261
bio18,119.8256,0.2600087523460388
bio18,121.17679999999999,0.26116904616355896
bio18,122.52799999999999,0.2623326778411865
bio18,123.87919999999998,0.2634996771812439
bio18,125.2304,0.2646699547767639
bio18,126.5816,0.26584360003471375
bio18,127.93279999999999,0.2670205235481262
bio18,129.284,0.2682007849216461
bio18,130.6352,0.26938432455062866
bio18,131.9864,0.27057117223739624
bio18,133.3376,0.27176129817962646
bio18,134.6888,0.27295470237731934
bio18,136.04,0.27415135502815247
bio18,137.39119999999997,0.27535128593444824
bio18,138.74239999999998,0.2765544652938843
bio18,140.09359999999998,0.27776089310646057
bio18,141.4448,0.27897053956985474
bio18,142.796,0.28018343448638916
bio18,144.1472,0.28139951825141907
bio18,145.4984,0.28261882066726685
bio18,146.8496,0.2838413119316101
bio18,148.2008,0.28506699204444885
bio18,149.552,0.2862958610057831
bio18,150.90319999999997,0.287527859210968
bio18,152.25439999999998,0.28876304626464844
bio18,153.60559999999998,0.29000139236450195
bio18,154.9568,0.2912428379058838
bio18,156.308,0.2924874424934387
bio18,157.6592,0.293735146522522
bio18,159.01039999999998,0.29498594999313354
bio18,160.36159999999998,0.29623985290527344
bio18,161.7128,0.29749682545661926
bio18,163.06399999999996,0.298756867647171
bio18,164.41519999999997,0.3000200092792511
bio18,165.76639999999998,0.30128616094589233
bio18,167.11759999999998,0.3025553226470947
bio18,168.4688,0.30382752418518066
bio18,169.82,0.30510276556015015
bio18,171.1712,0.3063809871673584
bio18,172.5224,0.30766215920448303
bio18,173.87359999999995,0.3089463412761688
bio18,175.22480000000002,0.310233473777771
bio18,176.57599999999996,0.31152355670928955
bio18,177.92719999999997,0.3128165602684021
bio18,179.27839999999998,0.31411248445510864
bio18,180.62959999999998,0.3154112994670868
bio18,181.9808,0.31671303510665894
bio18,183.332,0.3180176317691803
bio18,184.6832,0.3193250894546509
bio18,186.03439999999995,0.3206353783607483
bio18,187.38559999999995,0.3219485282897949
bio18,188.73680000000002,0.323264479637146
bio18,190.08799999999997,0.3245832324028015
bio18,191.43919999999997,0.3259047865867615
bio18,192.79039999999998,0.3272291421890259
bio18,194.14159999999998,0.32855620980262756
bio18,195.4928,0.3298860192298889
bio18,196.844,0.33121857047080994
bio18,198.1952,0.3325538635253906
bio18,199.54639999999995,0.3338918089866638
bio18,200.89759999999995,0.3352324664592743
bio18,202.24880000000002,0.3365757465362549
bio18,203.59999999999997,0.33792170882225037
bio18,204.95119999999997,0.33927029371261597
bio18,206.30239999999998,0.3406214714050293
bio18,207.65359999999998,0.34197527170181274
bio18,209.0048,0.34333163499832153
bio18,210.356,0.34469056129455566
bio18,211.7072,0.34605205059051514
bio18,213.05839999999995,0.3474160432815552
bio18,214.40959999999995,0.34878256916999817
bio18,215.76080000000002,0.35015156865119934
bio18,217.11199999999997,0.3515230417251587
bio18,218.46319999999997,0.35289695858955383
bio18,219.81439999999998,0.35427331924438477
bio18,221.16559999999998,0.3556521236896515
bio18,222.5168,0.35703328251838684
bio18,223.868,0.3584168553352356
bio18,225.2192,0.3598027527332306
bio18,226.57039999999995,0.3611910343170166
bio18,227.92159999999996,0.36258161067962646
bio18,229.27280000000002,0.36397451162338257
bio18,230.62399999999997,0.36536967754364014
bio18,231.97519999999997,0.36676713824272156
bio18,233.32639999999998,0.36816680431365967
bio18,234.67759999999998,0.36956870555877686
bio18,236.0288,0.37097281217575073
bio18,237.38,0.3723791241645813
bio18,238.7312,0.3737875819206238
bio18,240.08239999999995,0.3751981854438782
bio18,241.43359999999996,0.3766109049320221
bio18,242.78479999999996,0.37802574038505554
bio18,244.13599999999997,0.37944263219833374
bio18,245.48719999999997,0.3808615803718567
bio18,246.83839999999998,0.3822825849056244
bio18,248.18959999999998,0.38370561599731445
bio18,249.5408,0.3851306140422821
bio18,250.892,0.38655760884284973
bio18,252.2432,0.38798654079437256
bio18,253.59439999999995,0.3894174098968506
bio18,254.94559999999996,0.39085015654563904
bio18,256.29679999999996,0.3922848403453827
bio18,257.64799999999997,0.393721342086792
bio18,258.9992,0.39515969157218933
bio18,260.3504,0.3965998589992523
bio18,261.7016,0.39804184436798096
bio18,263.05279999999993,0.3994855582714081
bio18,264.404,0.40093106031417847
bio18,265.7552,0.40237826108932495
bio18,267.10639999999995,0.4038272202014923
bio18,268.45759999999996,0.405277818441391
bio18,269.80879999999996,0.406730055809021
bio18,271.15999999999997,0.4081839323043823
bio18,272.5112,0.4096394181251526
bio18,273.8624,0.4110964834690094
bio18,275.2136,0.41255512833595276
bio18,276.56479999999993,0.4140152931213379
bio18,277.916,0.4154769778251648
bio18,279.26719999999995,0.41694018244743347
bio18,280.61839999999995,0.41840481758117676
bio18,281.96959999999996,0.41987091302871704
bio18,283.32079999999996,0.42133840918540955
bio18,284.67199999999997,0.4228072762489319
bio18,286.0232,0.42427754402160645
bio18,287.3744,0.42574912309646606
bio18,288.7256,0.42722204327583313
bio18,290.07679999999993,0.42869627475738525
bio18,291.42799999999994,0.4301717281341553
bio18,292.77919999999995,0.4316484332084656
bio18,294.13039999999995,0.4331263601779938
bio18,295.48159999999996,0.4346054792404175
bio18,296.83279999999996,0.4360857605934143
bio18,298.1839999999999,0.43756717443466187
bio18,299.5351999999999,0.43904972076416016
bio18,300.8864,0.4405333697795868
bio18,302.2376,0.442018061876297
bio18,303.5888,0.4435037672519684
bio18,304.93999999999994,0.44499051570892334
bio18,306.29119999999995,0.4464782476425171
bio18,307.64239999999995,0.44796690344810486
bio18,308.99359999999996,0.44945651292800903
bio18,310.34479999999996,0.4509470462799072
bio18,311.6959999999999,0.45243847370147705
bio18,313.0471999999999,0.45393073558807373
bio18,314.3984,0.45542383193969727
bio18,315.7496,0.4569177031517029
bio18,317.1008,0.4584123492240906
bio18,318.45199999999994,0.45990777015686035
bio18,319.80319999999995,0.46140390634536743
bio18,321.15439999999995,0.46290072798728943
bio18,322.50559999999996,0.46439826488494873
bio18,323.85679999999996,0.4658963978290558
bio18,325.2079999999999,0.467395156621933
bio18,326.5591999999999,0.46889448165893555
bio18,327.9104,0.47039440274238586
bio18,329.2616,0.4718948304653168
bio18,330.6128,0.47339576482772827
bio18,331.96399999999994,0.47489720582962036
bio18,333.31519999999995,0.47639909386634827
bio18,334.66639999999995,0.477901428937912
bio18,336.01759999999996,0.47940415143966675
bio18,337.3687999999999,0.48090723156929016
bio18,338.7199999999999,0.48241063952445984
bio18,340.0711999999999,0.48391440510749817
bio18,341.4224,0.485418438911438
bio18,342.7736,0.4869227409362793
bio18,344.12479999999994,0.4884272515773773
bio18,345.47599999999994,0.4899320602416992
bio18,346.82719999999995,0.49143698811531067
bio18,348.17839999999995,0.49294206500053406
bio18,349.52959999999996,0.494447261095047
bio18,350.8807999999999,0.4959525763988495
bio18,352.2319999999999,0.49745798110961914
bio18,353.5831999999999,0.4989634156227112
bio18,354.9343999999999,0.5004688501358032
bio18,356.2856,0.50197434425354
bio18,357.63679999999994,0.5034797191619873
bio18,358.98799999999994,0.5049850940704346
bio18,360.33919999999995,0.5064903497695923
bio18,361.69039999999995,0.5079954862594604
bio18,363.04159999999996,0.5095005035400391
bio18,364.3927999999999,0.5110052824020386
bio18,365.7439999999999,0.5125099420547485
bio18,367.0951999999999,0.5140143632888794
bio18,368.4463999999999,0.5155184864997864
bio18,369.7976,0.5170223116874695
bio18,371.14879999999994,0.5185258984565735
bio18,372.49999999999994,0.5200291275978088
bio18,373.85119999999995,0.5215319395065308
bio18,375.20239999999995,0.523034393787384
bio18,376.55359999999996,0.5245364904403687
bio18,377.9047999999999,0.5260380506515503
bio18,379.2559999999999,0.5275392532348633
bio18,380.6071999999999,0.5290398597717285
bio18,381.9583999999999,0.5305399894714355
bio18,383.3096,0.5320395231246948
bio18,384.66079999999994,0.5335385203361511
bio18,386.01199999999994,0.5350368618965149
bio18,387.36319999999995,0.5365346074104309
bio18,388.71439999999996,0.5380316972732544
bio18,390.06559999999996,0.5395281314849854
bio18,391.4167999999999,0.5410237908363342
bio18,392.7679999999999,0.5425187349319458
bio18,394.1191999999999,0.5440129637718201
bio18,395.4703999999999,0.5455063581466675
bio18,396.8216,0.546998918056488
bio18,398.17279999999994,0.5484906435012817
bio18,399.52399999999994,0.5499814748764038
bio18,400.87519999999995,0.551471471786499
bio18,402.22639999999996,0.5529605150222778
bio18,403.57759999999996,0.5544486045837402
bio18,404.9287999999999,0.5559356808662415
bio18,406.2799999999999,0.5574218034744263
bio18,407.6311999999999,0.5589069128036499
bio18,408.9823999999999,0.5603908896446228
bio18,410.3336,0.5618738532066345
bio18,411.68479999999994,0.5633557438850403
bio18,413.03599999999994,0.5648364424705505
bio18,414.38719999999995,0.5663160085678101
bio18,415.73839999999996,0.5677943825721741
bio18,417.08959999999996,0.5692715644836426
bio18,418.4407999999999,0.5707474946975708
bio18,419.7919999999999,0.5722221732139587
bio18,421.1431999999999,0.5736955404281616
bio18,422.4943999999999,0.5751676559448242
bio18,423.8456,0.5766384601593018
bio18,425.19679999999994,0.5781078338623047
bio18,426.54799999999994,0.5795758962631226
bio18,427.89919999999995,0.581042468547821
bio18,429.25039999999996,0.5825076699256897
bio18,430.6015999999999,0.583971381187439
bio18,431.9527999999999,0.5854336619377136
bio18,433.3039999999999,0.5868943929672241
bio18,434.6551999999999,0.5883536338806152
bio18,436.0063999999999,0.5898113250732422
bio18,437.35759999999993,0.5912674069404602
bio18,438.70879999999994,0.5927218794822693
bio18,440.05999999999995,0.5941747426986694
bio18,441.41119999999995,0.5956259965896606
bio18,442.76239999999996,0.5970755219459534
bio18,444.1135999999999,0.5985233783721924
bio18,445.4647999999999,0.5999695658683777
bio18,446.8159999999999,0.6014139652252197
bio18,448.1671999999999,0.6028565764427185
bio18,449.51839999999993,0.6042974591255188
bio18,450.86959999999993,0.605736494064331
bio18,452.22079999999994,0.6071736812591553
bio18,453.57199999999995,0.6086090207099915
bio18,454.92319999999995,0.6100425124168396
bio18,456.27439999999996,0.6114741563796997
bio18,457.6255999999999,0.6129037737846375
bio18,458.9767999999999,0.6143314838409424
bio18,460.3279999999999,0.6157572865486145
bio18,461.6791999999999,0.6171810030937195
bio18,463.03039999999993,0.6186028122901917
