variable,x,y
bio14,-12.6,0.005787977017462254
bio14,-12.2496,0.005787977017462254
bio14,-11.8992,0.005787977017462254
bio14,-11.5488,0.005787977017462254
bio14,-11.1984,0.005787977017462254
bio14,-10.847999999999999,0.005787977017462254
bio14,-10.4976,0.005787977017462254
bio14,-10.1472,0.005787977017462254
bio14,-9.7968,0.005787977017462254
bio14,-9.4464,0.005787977017462254
bio14,-9.096,0.005787977017462254
bio14,-8.7456,0.005787977017462254
bio14,-8.395199999999999,0.005787977017462254
bio14,-8.044799999999999,0.005787977017462254
bio14,-7.6944,0.005787977017462254
bio14,-7.343999999999999,0.005787977017462254
bio14,-6.9936,0.005787977017462254
bio14,-6.6432,0.005787977017462254
bio14,-6.2928,0.005787977017462254
bio14,-5.9424,0.005787977017462254
bio14,-5.592,0.005787977017462254
bio14,-5.2416,0.005787977017462254
bio14,-4.8912,0.005787977017462254
bio14,-4.540799999999999,0.005787977017462254
bio14,-4.1904,0.005787977017462254
bio14,-3.84,0.005787977017462254
bio14,-3.4895999999999994,0.005787977017462254
bio14,-3.1392000000000007,0.005787977017462254
bio14,-2.7888,0.005787977017462254
bio14,-2.4384000000000015,0.005787977017462254
bio14,-2.087999999999999,0.005787977017462254
bio14,-1.7376000000000005,0.005787977017462254
bio14,-1.3872,0.005787977017462254
bio14,-1.0368000000000013,0.005787977017462254
bio14,-0.6864000000000008,0.005787977017462254
bio14,-0.3360000000000003,0.005787977017462254
bio14,0.01440000000000019,0.005787977017462254
bio14,0.3647999999999989,0.005787977017462254
bio14,0.7151999999999994,0.005787977017462254
bio14,1.065599999999998,0.005787977017462254
bio14,1.4160000000000004,0.005787977017462254
bio14,1.7664000000000009,0.005787977017462254
bio14,2.1167999999999996,0.005895833484828472
bio14,2.4672,0.00623116223141551
bio14,2.8175999999999988,0.006584844086319208
bio14,3.1679999999999993,0.006957833655178547
bio14,3.5184000000000015,0.0073511335067451
bio14,3.8687999999999985,0.0077657923102378845
bio14,4.219199999999999,0.008202911354601383
bio14,4.569599999999999,0.008663640357553959
bio14,4.92,0.009149187244474888
bio14,5.270399999999997,0.0096608130261302
bio14,5.620800000000001,0.010199840180575848
bio14,5.971199999999998,0.010767649859189987
bio14,6.321599999999998,0.011365687474608421
bio14,6.671999999999999,0.011995463632047176
bio14,7.022399999999999,0.012658555060625076
bio14,7.3728,0.01335661206394434
bio14,7.723199999999997,0.014091354794800282
bio14,8.073599999999997,0.01486457884311676
bio14,8.424000000000001,0.015678158029913902
bio14,8.774399999999998,0.016534045338630676
bio14,9.124799999999999,0.01743427664041519
bio14,9.4752,0.018380971625447273
bio14,9.8256,0.01937633752822876
bio14,10.176,0.020422669127583504
bio14,10.526399999999997,0.02152235247194767
bio14,10.876800000000001,0.022677872329950333
bio14,11.227199999999998,0.02389180101454258
bio14,11.577599999999999,0.025166813284158707
bio14,11.927999999999999,0.026505686342716217
bio14,12.2784,0.027911284938454628
bio14,12.6288,0.02938658557832241
bio14,12.979199999999997,0.030934669077396393
bio14,13.329599999999997,0.03255871310830116
bio14,13.680000000000001,0.03426200523972511
bio14,14.030399999999998,0.036047931760549545
bio14,14.380799999999999,0.037919994443655014
bio14,14.731199999999996,0.03988178074359894
bio14,15.0816,0.04193699359893799
bio14,15.432,0.044089432805776596
bio14,15.782399999999997,0.04634299874305725
bio14,16.132800000000003,0.04870167747139931
bio14,16.483199999999997,0.05116957426071167
bio14,16.833599999999997,0.053750839084386826
bio14,17.183999999999997,0.056449756026268005
bio14,17.534399999999998,0.059270650148391724
bio14,17.8848,0.06221790239214897
bio14,18.2352,0.06529602408409119
bio14,18.5856,0.06850950419902802
bio14,18.936,0.07186294347047806
bio14,19.2864,0.07536091655492783
bio14,19.6368,0.0790080800652504
bio14,19.987199999999994,0.08280903846025467
bio14,20.337599999999995,0.08676847070455551
bio14,20.687999999999995,0.09089093655347824
bio14,21.038399999999996,0.09518107771873474
bio14,21.388799999999996,0.09964335709810257
bio14,21.739199999999997,0.10428228974342346
bio14,22.089599999999997,0.10910218209028244
bio14,22.439999999999998,0.11410732567310333
bio14,22.79039999999999,0.11930178850889206
bio14,23.14079999999999,0.12468956410884857
bio14,23.4912,0.13027437031269073
bio14,23.8416,0.13605980575084686
bio14,24.192,0.14204911887645721
bio14,24.542399999999994,0.1482454240322113
bio14,24.892799999999994,0.15465141832828522
bio14,25.243199999999995,0.16126959025859833
bio14,25.593599999999995,0.1681019514799118
bio14,25.943999999999996,0.17515024542808533
bio14,26.294399999999996,0.18241572380065918
bio14,26.644799999999996,0.189899280667305
bio14,26.995199999999997,0.19760122895240784
bio14,27.345599999999997,0.20552153885364532
bio14,27.695999999999998,0.21365951001644135
bio14,28.04639999999999,0.22201405465602875
bio14,28.396799999999992,0.2305833399295807
bio14,28.747199999999992,0.23936517536640167
bio14,29.0976,0.24835658073425293
