variable,x,y
bio17,-39.5,0.0019996350165456533
bio17,-38.384,0.0019996350165456533
bio17,-37.268,0.0019996350165456533
bio17,-36.152,0.0019996350165456533
bio17,-35.036,0.0019996350165456533
bio17,-33.92,0.0019996350165456533
bio17,-32.804,0.0019996350165456533
bio17,-31.688,0.0019996350165456533
bio17,-30.572,0.0019996350165456533
bio17,-29.456,0.0019996350165456533
bio17,-28.34,0.0019996350165456533
bio17,-27.224,0.0019996350165456533
bio17,-26.108,0.0019996350165456533
bio17,-24.992,0.0019996350165456533
bio17,-23.875999999999998,0.0019996350165456533
bio17,-22.76,0.0019996350165456533
bio17,-21.644,0.0019996350165456533
bio17,-20.528,0.0019996350165456533
bio17,-19.412,0.0019996350165456533
bio17,-18.296,0.0019996350165456533
bio17,-17.18,0.0019996350165456533
bio17,-16.064,0.0019996350165456533
bio17,-14.948,0.0019996350165456533
bio17,-13.832,0.0019996350165456533
bio17,-12.716000000000001,0.0019996350165456533
bio17,-11.600000000000001,0.0019996350165456533
bio17,-10.484000000000002,0.0019996350165456533
bio17,-9.367999999999999,0.0019996350165456533
bio17,-8.251999999999999,0.0019996350165456533
bio17,-7.136000000000003,0.0019996350165456533
bio17,-6.020000000000003,0.0019996350165456533
bio17,-4.9040000000000035,0.0019996350165456533
bio17,-3.7879999999999967,0.0019996350165456533
bio17,-2.671999999999997,0.0019996350165456533
bio17,-1.5559999999999974,0.0019996350165456533
bio17,-0.4399999999999977,0.0019996350165456533
bio17,0.6760000000000019,0.0019996350165456533
bio17,1.7920000000000016,0.0019996350165456533
bio17,2.9080000000000013,0.0019996350165456533
bio17,4.024000000000001,0.0019996350165456533
bio17,5.140000000000001,0.0019996350165456533
bio17,6.256,0.0019996350165456533
bio17,7.372,0.0020379950292408466
bio17,8.488,0.002157449023798108
bio17,9.604,0.002283747773617506
bio17,10.719999999999999,0.0024172731209546328
bio17,11.835999999999999,0.0025584278628230095
bio17,12.951999999999998,0.00270763598382473
bio17,14.067999999999998,0.002865344285964966
bio17,15.183999999999997,0.003032023785635829
bio17,16.299999999999997,0.003208170412108302
bio17,17.415999999999997,0.0033943066373467445
bio17,18.531999999999996,0.0035909819416701794
bio17,19.648000000000003,0.0037987763062119484
bio17,20.764000000000003,0.00401829881593585
bio17,21.880000000000003,0.004250191152095795
bio17,22.996000000000002,0.004495129454880953
bio17,24.112000000000002,0.004753823392093182
bio17,25.227999999999994,0.0050270212814211845
bio17,26.343999999999994,0.00531550869345665
bio17,27.459999999999994,0.005620112642645836
bio17,28.575999999999993,0.005941702984273434
bio17,29.691999999999993,0.006281193345785141
bio17,30.808000000000007,0.006639543920755386
bio17,31.924000000000007,0.007017763331532478
bio17,33.040000000000006,0.007416913285851479
