variable,x,y
bio04,2266.2,0.04613562673330307
bio04,2281.1951999999997,0.04613562673330307
bio04,2296.1904,0.04613562673330307
bio04,2311.1856,0.04613562673330307
bio04,2326.1807999999996,0.04613562673330307
bio04,2341.176,0.04613562673330307
bio04,2356.1711999999998,0.04613562673330307
bio04,2371.1663999999996,0.04613562673330307
bio04,2386.1616,0.04613562673330307
bio04,2401.1567999999997,0.04613562673330307
bio04,2416.152,0.04613562673330307
bio04,2431.1472,0.04613562673330307
bio04,2446.1423999999997,0.04613562673330307
bio04,2461.1376,0.04613562673330307
bio04,2476.1328,0.04613562673330307
bio04,2491.1279999999997,0.04613562673330307
bio04,2506.1232,0.04613562673330307
bio04,2521.1184,0.04613562673330307
bio04,2536.1135999999997,0.04613562673330307
bio04,2551.1088,0.04613562673330307
bio04,2566.104,0.04613562673330307
bio04,2581.0991999999997,0.04613562673330307
bio04,2596.0944,0.04613562673330307
bio04,2611.0896,0.04613562673330307
bio04,2626.0847999999996,0.04613562673330307
bio04,2641.08,0.04613562673330307
bio04,2656.0751999999998,0.04613562673330307
bio04,2671.0703999999996,0.04613562673330307
bio04,2686.0656,0.04613562673330307
bio04,2701.0607999999997,0.04613562673330307
bio04,2716.0559999999996,0.04613562673330307
bio04,2731.0512,0.04613562673330307
bio04,2746.0463999999997,0.04613562673330307
bio04,2761.0415999999996,0.04613562673330307
bio04,2776.0368,0.04613562673330307
bio04,2791.0319999999997,0.04613562673330307
bio04,2806.0271999999995,0.04613562673330307
bio04,2821.0224,0.04613562673330307
bio04,2836.0175999999997,0.04613562673330307
bio04,2851.0127999999995,0.04613562673330307
bio04,2866.008,0.04613562673330307
bio04,2881.0031999999997,0.04613562673330307
bio04,2895.9983999999995,0.04682207107543945
bio04,2910.9936,0.04893982782959938
bio04,2925.9887999999996,0.051147643476724625
bio04,2940.984,0.0534488819539547
bio04,2955.9791999999998,0.05584700405597687
bio04,2970.9743999999996,0.05834542214870453
bio04,2985.9696,0.06094774603843689
bio04,3000.9647999999997,0.06365765631198883
bio04,3015.96,0.06647877395153046
bio04,3030.9552,0.06941491365432739
bio04,3045.9503999999997,0.07246994227170944
bio04,3060.9456,0.07564765214920044
