variable,x,y
bio19,-38.7,0.006453544367104769
bio19,-37.483200000000004,0.006453544367104769
bio19,-36.266400000000004,0.006453544367104769
bio19,-35.049600000000005,0.006453544367104769
bio19,-33.832800000000006,0.006453544367104769
bio19,-32.616,0.006453544367104769
bio19,-31.3992,0.006453544367104769
bio19,-30.1824,0.006453544367104769
bio19,-28.965600000000002,0.006453544367104769
bio19,-27.748800000000003,0.006453544367104769
bio19,-26.532000000000004,0.006453544367104769
bio19,-25.3152,0.006453544367104769
bio19,-24.098399999999998,0.006453544367104769
bio19,-22.8816,0.006453544367104769
bio19,-21.6648,0.006453544367104769
bio19,-20.448,0.006453544367104769
bio19,-19.2312,0.006453544367104769
bio19,-18.014400000000002,0.006453544367104769
bio19,-16.797600000000003,0.006453544367104769
bio19,-15.5808,0.006453544367104769
bio19,-14.364,0.006453544367104769
bio19,-13.147200000000002,0.006453544367104769
bio19,-11.930399999999999,0.006453544367104769
bio19,-10.713599999999996,0.006453544367104769
bio19,-9.496799999999997,0.006453544367104769
bio19,-8.279999999999998,0.006453544367104769
bio19,-7.063199999999998,0.006453544367104769
bio19,-5.846399999999996,0.006453544367104769
bio19,-4.629599999999996,0.006453544367104769
bio19,-3.412799999999997,0.006453544367104769
bio19,-2.195999999999998,0.006453544367104769
bio19,-0.9791999999999987,0.006453544367104769
bio19,0.23760000000000048,0.006453544367104769
bio19,1.4544000000000068,0.006453544367104769
bio19,2.671199999999999,0.006453544367104769
bio19,3.8880000000000052,0.006453544367104769
bio19,5.104799999999997,0.006453544367104769
bio19,6.321600000000004,0.006453544367104769
bio19,7.538400000000003,0.006453544367104769
bio19,8.755200000000002,0.006453544367104769
bio19,9.972000000000001,0.006453544367104769
bio19,11.188800000000008,0.006453544367104769
bio19,12.4056,0.0065389289520680904
bio19,13.622400000000006,0.006801873445510864
bio19,14.839200000000005,0.007075316272675991
bio19,16.056000000000004,0.0073596700094640255
bio19,17.27280000000001,0.007655364461243153
bio19,18.489600000000003,0.007962842471897602
bio19,19.70640000000001,0.008282569237053394
bio19,20.92320000000001,0.008615020662546158
bio19,22.140000000000008,0.008960695937275887
bio19,23.356800000000007,0.009320111945271492
bio19,24.573600000000006,0.009693802334368229
bio19,25.790400000000005,0.010082324035465717
bio19,27.00720000000001,0.010486251674592495
bio19,28.224000000000018,0.010906185023486614
bio19,29.44080000000001,0.01134274061769247
bio19,30.657600000000002,0.011796562932431698
bio19,31.87440000000001,0.012268316932022572
bio19,33.091200000000015,0.012758694589138031
bio19,34.30800000000001,0.013268407434225082
bio19,35.52480000000001,0.013798201456665993
bio19,36.741600000000005,0.014348840340971947
bio19,37.95840000000001,0.01492112223058939
bio19,39.175200000000004,0.015515868552029133
bio19,40.39200000000001,0.016133932396769524
bio19,41.608800000000016,0.016776196658611298
bio19,42.82560000000001,0.017443576827645302
bio19,44.0424,0.018137015402317047
bio19,45.25920000000001,0.01885749213397503
bio19,46.47600000000001,0.01960601657629013
bio19,47.69280000000002,0.02038363367319107
bio19,48.9096,0.02119142934679985
bio19,50.126400000000004,0.02203051559627056
bio19,51.34320000000001,0.022902050986886024
bio19,52.56000000000002,0.02380722388625145
bio19,53.77680000000001,0.02474726364016533
bio19,54.993600000000015,0.025723448023200035
bio19,56.21040000000001,0.02673708088696003
bio19,57.42720000000001,0.027789518237113953
bio19,58.644000000000005,0.02888215333223343
bio19,59.86080000000001,0.030016420409083366
bio19,61.07760000000002,0.031193800270557404
bio19,62.29440000000001,0.03241582214832306
bio19,63.5112,0.033684052526950836
bio19,64.72800000000001,0.03500010073184967
bio19,65.94480000000001,0.03636563941836357
bio19,67.16160000000002,0.03778236359357834
bio19,68.37840000000001,0.03925204277038574
bio19,69.5952,0.04077645391225815
bio19,70.81200000000001,0.04235745966434479
bio19,72.02880000000002,0.043996963649988174
bio19,73.24560000000002,0.04569688439369202
bio19,74.46240000000002,0.04745924100279808
bio19,75.67920000000001,0.04928604140877724
bio19,76.89600000000002,0.051179394125938416
bio19,78.11280000000002,0.05314140021800995
bio19,79.32960000000001,0.05517425015568733
bio19,80.54640000000002,0.057280171662569046
bio19,81.76320000000001,0.05946139991283417
bio19,82.98000000000002,0.061720266938209534
bio19,84.19680000000001,0.06405908614397049
bio19,85.41360000000002,0.06648025661706924
bio19,86.63040000000002,0.0689861997961998
bio19,87.84720000000002,0.07157935202121735
bio19,89.06400000000001,0.07426221668720245
bio19,90.28080000000001,0.0770372748374939
bio19,91.49760000000002,0.07990708947181702
bio19,92.71440000000003,0.08287422358989716
bio19,93.9312,0.08594122529029846
bio19,95.14800000000004,0.08911071717739105
bio19,96.36480000000002,0.09238526970148087
bio19,97.58160000000002,0.09576750546693802
bio19,98.79840000000003,0.09926003962755203
bio19,100.01520000000001,0.10286542773246765
bio19,101.23200000000001,0.10658630728721619
bio19,102.44880000000002,0.1104251891374588
bio19,103.66560000000003,0.11438465118408203
bio19,104.88240000000003,0.11846715211868286
bio19,106.09920000000001,0.12267518788576126
bio19,107.31600000000002,0.12701117992401123
