variable,x,y
bio03,27.6,0.004702613223344088
bio03,27.657600000000002,0.004702613223344088
bio03,27.715200000000003,0.004702613223344088
bio03,27.7728,0.004702613223344088
bio03,27.8304,0.004702613223344088
bio03,27.888,0.004702613223344088
bio03,27.945600000000002,0.004702613223344088
bio03,28.0032,0.004702613223344088
bio03,28.0608,0.004702613223344088
bio03,28.1184,0.004702613223344088
bio03,28.176000000000002,0.004702613223344088
bio03,28.233600000000003,0.004702613223344088
bio03,28.2912,0.004702613223344088
bio03,28.3488,0.004702613223344088
bio03,28.4064,0.004702613223344088
bio03,28.464000000000002,0.004702613223344088
bio03,28.521600000000003,0.004702613223344088
bio03,28.5792,0.004702613223344088
bio03,28.6368,0.004702613223344088
bio03,28.6944,0.004702613223344088
bio03,28.752000000000002,0.004702613223344088
bio03,28.809600000000003,0.004702613223344088
bio03,28.8672,0.004702613223344088
bio03,28.9248,0.004702613223344088
bio03,28.982400000000002,0.004702613223344088
bio03,29.040000000000003,0.004702613223344088
bio03,29.0976,0.004702613223344088
bio03,29.1552,0.004702613223344088
bio03,29.2128,0.004702613223344088
bio03,29.270400000000002,0.004702613223344088
bio03,29.328000000000003,0.004702613223344088
bio03,29.3856,0.004702613223344088
bio03,29.4432,0.004702613223344088
bio03,29.5008,0.004702613223344088
bio03,29.558400000000002,0.004702613223344088
bio03,29.616,0.004702613223344088
bio03,29.6736,0.004702613223344088
bio03,29.7312,0.004702613223344088
bio03,29.788800000000002,0.004702613223344088
bio03,29.846400000000003,0.004702613223344088
bio03,29.904,0.004702613223344088
bio03,29.9616,0.004702613223344088
bio03,30.0192,0.00473328260704875
bio03,30.076800000000002,0.0048264930956065655
bio03,30.1344,0.004921530373394489
bio03,30.192,0.005018428899347782
bio03,30.2496,0.005117225926369429
bio03,30.3072,0.005217957776039839
bio03,30.364800000000002,0.005320661701261997
bio03,30.4224,0.0054253763519227505
bio03,30.48,0.005532140377908945
bio03,30.5376,0.005640993360430002
bio03,30.595200000000002,0.005751975812017918
bio03,30.6528,0.005865128710865974
bio03,30.7104,0.005980494432151318
bio03,30.768,0.006098115351051092
bio03,30.8256,0.006218034774065018
bio03,30.883200000000002,0.006340297870337963
bio03,30.940800000000003,0.006464948877692223
bio03,30.9984,0.006592034827917814
bio03,31.056,0.0067216018214821815
bio03,31.1136,0.006853697821497917
bio03,31.171200000000002,0.0069883717224001884
bio03,31.2288,0.00712567288428545
bio03,31.2864,0.007265651598572731
bio03,31.344,0.00740836001932621
bio03,31.401600000000002,0.007553849834948778
bio03,31.459200000000003,0.007702175062149763
bio03,31.5168,0.007853388786315918
bio03,31.5744,0.008007548749446869
bio03,31.632,0.008164708502590656
bio03,31.6896,0.008324927650392056
bio03,31.7472,0.008488263934850693
bio03,31.8048,0.008654776960611343
bio03,31.8624,0.008824527263641357
bio03,31.92,0.00899757631123066
bio03,31.977600000000002,0.009173987433314323
bio03,32.0352,0.00935381930321455
bio03,32.0928,0.00953715480864048
bio03,32.150400000000005,0.009724034927785397
bio03,32.208,0.009914553724229336
bio03,32.2656,0.01010875403881073
bio03,32.3232,0.010306731797754765
bio03,32.3808,0.010508532635867596
bio03,32.4384,0.010714255273342133
bio03,32.496,0.01092394720762968
bio03,32.5536,0.011137710884213448
bio03,32.611200000000004,0.011355594731867313
bio03,32.668800000000005,0.011577705852687359
bio03,32.7264,0.011804094538092613
bio03,32.784,0.012034871615469456
bio03,32.8416,0.012270089238882065
bio03,32.8992,0.012509861029684544
bio03,32.9568,0.012754241935908794
bio03,33.0144,0.013003350235521793
bio03,33.072,0.013257241807878017
bio03,33.1296,0.01351604051887989
bio03,33.187200000000004,0.013779803179204464
bio03,33.2448,0.01404865738004446
bio03,33.3024,0.014322662726044655
bio03,33.36,0.014601951465010643
bio03,33.4176,0.01488658506423235
bio03,33.4752,0.015176701359450817
bio03,33.5328,0.015472362749278545
bio03,33.5904,0.01577371172606945
bio03,33.648,0.016080813482403755
bio03,33.705600000000004,0.016393816098570824
bio03,33.7632,0.016712786629796028
bio03,33.8208,0.017037875950336456
bio03,33.8784,0.017369156703352928
bio03,33.936,0.01770678535103798
bio03,33.9936,0.01805083081126213
bio03,34.0512,0.018401462584733963
bio03,34.1088,0.018758749589323997
bio03,34.1664,0.019122863188385963
bio03,34.224000000000004,0.01949387788772583
bio03,34.2816,0.019871972501277924
bio03,34.3392,0.020257221534848213
bio03,34.3968,0.020649809390306473
bio03,34.4544,0.02104981429874897
bio03,34.512,0.021457426249980927
bio03,34.5696,0.02187272720038891
bio03,34.6272,0.022295910865068436
bio03,34.6848,0.022727062925696373
bio03,34.7424,0.023166384547948837
bio03,34.8,0.023613961413502693
bio03,34.8576,0.024070005863904953
bio03,34.9152,0.02453460358083248
bio03,34.9728,0.02500797063112259
bio03,35.0304,0.025490200147032738
bio03,35.088,0.025981513783335686
bio03,35.1456,0.026482006534934044
bio03,35.2032,0.026991907507181168
bio03,35.2608,0.027511315420269966
bio03,35.318400000000004,0.028040463104844093
bio03,35.376,0.028579454869031906
bio03,35.4336,0.029128532856702805
bio03,35.4912,0.029687799513339996
bio03,35.5488,0.030257508158683777
bio03,35.6064,0.030837764963507652
bio03,35.664,0.03142882511019707
bio03,35.7216,0.032030802220106125
bio03,35.7792,0.03264395892620087
bio03,35.8368,0.033268410712480545
bio03,35.894400000000005,0.03390442952513695
bio03,35.952,0.03455213084816933
bio03,36.0096,0.035211797803640366
bio03,36.0672,0.035883549600839615
bio03,36.1248,0.036567673087120056
bio03,36.1824,0.03726428747177124
bio03,36.24,0.03797369822859764
bio03,36.2976,0.03869602456688881
bio03,36.355199999999996,0.03943157568573952
bio03,36.412800000000004,0.040180474519729614
bio03,36.4704,0.04094304144382477
bio03,36.528000000000006,0.04171939939260483
bio03,36.5856,0.04250987991690636
bio03,36.6432,0.043314605951309204
bio03,36.7008,0.04413392022252083
bio03,36.7584,0.04496794566512108
bio03,36.816,0.04581703618168831
bio03,36.873599999999996,0.04668131470680237
bio03,36.931200000000004,0.04756108671426773
bio03,36.9888,0.04845665395259857
bio03,37.0464,0.049368150532245636
bio03,37.104,0.05029594898223877
bio03,37.1616,0.05124017968773842
bio03,37.2192,0.05220123007893562
bio03,37.2768,0.05317922681570053
bio03,37.3344,0.05417456850409508
bio03,37.391999999999996,0.05518738180398941
bio03,37.449600000000004,0.05621807649731636
bio03,37.5072,0.057266782969236374
bio03,37.5648,0.05833391472697258
bio03,37.6224,0.05941960588097572
bio03,37.68,0.06052428111433983
bio03,37.7376,0.06164807081222534
bio03,37.7952,0.06279140710830688
bio03,37.8528,0.0639544278383255
bio03,37.9104,0.06513756513595581
bio03,37.968,0.06634096056222916
bio03,38.0256,0.06756506860256195
bio03,38.0832,0.06881001591682434
bio03,38.1408,0.07007625699043274
bio03,38.1984,0.07136393338441849
bio03,38.256,0.072673499584198
bio03,38.3136,0.07400510460138321
bio03,38.3712,0.07535921037197113
bio03,38.4288,0.0767359510064125
bio03,38.4864,0.07813581079244614
bio03,38.544,0.07955890893936157
bio03,38.6016,0.08100574463605881
bio03,38.6592,0.08247644454240799
bio03,38.7168,0.08397150039672852
bio03,38.7744,0.08549102395772934
bio03,38.832,0.08703554421663284
bio03,38.8896,0.08860515803098679
bio03,38.9472,0.09020038694143295
bio03,39.0048,0.0918213352560997
bio03,39.0624,0.09346853196620941
bio03,39.12,0.09514206647872925
bio03,39.1776,0.09684247523546219
bio03,39.2352,0.098569855093956
bio03,39.2928,0.10032474249601364
bio03,39.3504,0.1021072119474411
bio03,39.408,0.10391780734062195
bio03,39.4656,0.10575661063194275
bio03,39.5232,0.10762416571378708
bio03,39.580799999999996,0.10952053964138031
bio03,39.638400000000004,0.11144627630710602
bio03,39.696,0.11340143531560898
bio03,39.7536,0.11538657546043396
bio03,39.8112,0.11740172654390335
bio03,39.8688,0.11944745481014252
