variable,x,y
bio14,-12.6,0.003988300450146198
bio14,-12.2496,0.003988300450146198
bio14,-11.8992,0.003988300450146198
bio14,-11.5488,0.003988300450146198
bio14,-11.1984,0.003988300450146198
bio14,-10.847999999999999,0.003988300450146198
bio14,-10.4976,0.003988300450146198
bio14,-10.1472,0.003988300450146198
bio14,-9.7968,0.003988300450146198
bio14,-9.4464,0.003988300450146198
bio14,-9.096,0.003988300450146198
bio14,-8.7456,0.003988300450146198
bio14,-8.395199999999999,0.003988300450146198
bio14,-8.044799999999999,0.003988300450146198
bio14,-7.6944,0.003988300450146198
bio14,-7.343999999999999,0.003988300450146198
bio14,-6.9936,0.003988300450146198
bio14,-6.6432,0.003988300450146198
bio14,-6.2928,0.003988300450146198
bio14,-5.9424,0.003988300450146198
bio14,-5.592,0.003988300450146198
bio14,-5.2416,0.003988300450146198
bio14,-4.8912,0.003988300450146198
bio14,-4.540799999999999,0.003988300450146198
bio14,-4.1904,0.003988300450146198
bio14,-3.84,0.003988300450146198
bio14,-3.4895999999999994,0.003988300450146198
bio14,-3.1392000000000007,0.003988300450146198
bio14,-2.7888,0.003988300450146198
bio14,-2.4384000000000015,0.003988300450146198
bio14,-2.087999999999999,0.003988300450146198
bio14,-1.7376000000000005,0.003988300450146198
bio14,-1.3872,0.003988300450146198
bio14,-1.0368000000000013,0.003988300450146198
bio14,-0.6864000000000008,0.003988300450146198
bio14,-0.3360000000000003,0.003988300450146198
bio14,0.01440000000000019,0.003988300450146198
bio14,0.3647999999999989,0.003988300450146198
bio14,0.7151999999999994,0.003988300450146198
bio14,1.065599999999998,0.003988300450146198
bio14,1.4160000000000004,0.003988300450146198
bio14,1.7664000000000009,0.003988300450146198
bio14,2.1167999999999996,0.004069205839186907
bio14,2.4672,0.004321623593568802
bio14,2.8175999999999988,0.004589251708239317
bio14,3.1679999999999993,0.0048729730769991875
bio14,3.5184000000000015,0.005173720419406891
bio14,3.8687999999999985,0.005492477677762508
bio14,4.219199999999999,0.005830281879752874
bio14,4.569599999999999,0.006188226863741875
bio14,4.92,0.006567465607076883
bio14,5.270399999999997,0.0069692134857177734
bio14,5.620800000000001,0.007394750602543354
bio14,5.971199999999998,0.007845425978302956
bio14,6.321599999999998,0.008322658017277718
bio14,6.671999999999999,0.008827941492199898
bio14,7.022399999999999,0.009362849406898022
bio14,7.3728,0.009929035790264606
bio14,7.723199999999997,0.01052823942154646
bio14,8.073599999999997,0.01116228848695755
bio14,8.424000000000001,0.01183310430496931
bio14,8.774399999999998,0.012542704120278358
bio14,9.124799999999999,0.013293204829096794
bio14,9.4752,0.01408682856708765
bio14,9.8256,0.014925907365977764
bio14,10.176,0.015812885016202927
bio14,10.526399999999997,0.016750318929553032
bio14,10.876800000000001,0.017740892246365547
bio14,11.227199999999998,0.018787410110235214
bio14,11.577599999999999,0.01989280804991722
bio14,11.927999999999999,0.0210601557046175
bio14,12.2784,0.022292649373412132
bio14,12.6288,0.023593639954924583
bio14,12.979199999999997,0.024966614320874214
bio14,13.329599999999997,0.026415208354592323
bio14,13.680000000000001,0.027943210676312447
bio14,14.030399999999998,0.02955455705523491
bio14,14.380799999999999,0.03125334158539772
bio14,14.731199999999996,0.03304382413625717
bio14,15.0816,0.034930404275655746
bio14,15.432,0.03691766411066055
bio14,15.782399999999997,0.03901032358407974
bio14,16.132800000000003,0.041213277727365494
bio14,16.483199999999997,0.04353158175945282
bio14,16.833599999999997,0.04597042500972748
bio14,17.183999999999997,0.04853518307209015
bio14,17.534399999999998,0.051231350749731064
bio14,17.8848,0.0540645606815815
bio14,18.2352,0.05704062432050705
bio14,18.5856,0.060165420174598694
bio14,18.936,0.06344500929117203
bio14,19.2864,0.06688549369573593
bio14,19.6368,0.07049313932657242
bio14,19.987199999999994,0.0742742046713829
bio14,20.337599999999995,0.07823508977890015
bio14,20.687999999999995,0.08238216489553452
bio14,21.038399999999996,0.08672189712524414
bio14,21.388799999999996,0.0912606492638588
bio14,21.739199999999997,0.09600486606359482
bio14,22.089599999999997,0.10096081346273422
bio14,22.439999999999998,0.10613477975130081
bio14,22.79039999999999,0.11153282225131989
bio14,23.14079999999999,0.11716095358133316
bio14,23.4912,0.1230248436331749
bio14,23.8416,0.12913008034229279
bio14,24.192,0.1354818195104599
bio14,24.542399999999994,0.1420850306749344
bio14,24.892799999999994,0.14894415438175201
bio14,25.243199999999995,0.15606336295604706
bio14,25.593599999999995,0.16344621777534485
bio14,25.943999999999996,0.17109589278697968
bio14,26.294399999999996,0.17901484668254852
bio14,26.644799999999996,0.18720506131649017
bio14,26.995199999999997,0.19566768407821655
bio14,27.345599999999997,0.2044033259153366
bio14,27.695999999999998,0.21341164410114288
bio14,28.04639999999999,0.2226916402578354
bio14,28.396799999999992,0.23224128782749176
bio14,28.747199999999992,0.2420579046010971
bio14,29.0976,0.2521376609802246
bio14,29.448,0.2624758183956146
bio14,29.798399999999994,0.27306681871414185
bio14,30.148799999999994,0.2839038670063019
bio14,30.499199999999995,0.29497942328453064
bio14,30.849599999999995,0.30628469586372375
