variable,x,y
bio03,27.6,0.6964099407196045
bio03,27.657600000000002,0.6964099407196045
bio03,27.715200000000003,0.6964099407196045
bio03,27.7728,0.6964099407196045
bio03,27.8304,0.6964099407196045
bio03,27.888,0.6964099407196045
bio03,27.945600000000002,0.6964099407196045
bio03,28.0032,0.6964099407196045
bio03,28.0608,0.6964099407196045
bio03,28.1184,0.6964099407196045
bio03,28.176000000000002,0.6964099407196045
bio03,28.233600000000003,0.6964099407196045
bio03,28.2912,0.6964099407196045
bio03,28.3488,0.6964099407196045
bio03,28.4064,0.6964099407196045
bio03,28.464000000000002,0.6964099407196045
bio03,28.521600000000003,0.6964099407196045
bio03,28.5792,0.6964099407196045
bio03,28.6368,0.6964099407196045
bio03,28.6944,0.6964099407196045
bio03,28.752000000000002,0.6964099407196045
bio03,28.809600000000003,0.6964099407196045
bio03,28.8672,0.6964099407196045
bio03,28.9248,0.6964099407196045
bio03,28.982400000000002,0.6964099407196045
bio03,29.040000000000003,0.6964099407196045
bio03,29.0976,0.6964099407196045
bio03,29.1552,0.6964099407196045
bio03,29.2128,0.6964099407196045
bio03,29.270400000000002,0.6964099407196045
bio03,29.328000000000003,0.6964099407196045
bio03,29.3856,0.6964099407196045
bio03,29.4432,0.6964099407196045
bio03,29.5008,0.6964099407196045
bio03,29.558400000000002,0.6964099407196045
bio03,29.616,0.6964099407196045
bio03,29.6736,0.6964099407196045
bio03,29.7312,0.6964099407196045
bio03,29.788800000000002,0.6964099407196045
bio03,29.846400000000003,0.6964099407196045
bio03,29.904,0.6964099407196045
bio03,29.9616,0.6964099407196045
bio03,30.0192,0.696423351764679
bio03,30.076800000000002,0.6964635848999023
bio03,30.1344,0.6965038776397705
bio03,30.192,0.6965441703796387
bio03,30.2496,0.6965844035148621
bio03,30.3072,0.6966246962547302
bio03,30.364800000000002,0.6966649293899536
bio03,30.4224,0.6967052221298218
bio03,30.48,0.6967454552650452
bio03,30.5376,0.6967856884002686
bio03,30.595200000000002,0.6968259215354919
bio03,30.6528,0.6968662142753601
bio03,30.7104,0.6969064474105835
bio03,30.768,0.6969466805458069
bio03,30.8256,0.6969869136810303
bio03,30.883200000000002,0.6970271468162537
bio03,30.940800000000003,0.697067379951477
bio03,30.9984,0.6971076130867004
bio03,31.056,0.6971478462219238
bio03,31.1136,0.6971880197525024
bio03,31.171200000000002,0.6972282528877258
bio03,31.2288,0.6972684860229492
bio03,31.2864,0.6973086595535278
bio03,31.344,0.6973488926887512
bio03,31.401600000000002,0.6973891258239746
bio03,31.459200000000003,0.6974292993545532
bio03,31.5168,0.6974694728851318
bio03,31.5744,0.6975097060203552
bio03,31.632,0.6975498795509338
bio03,31.6896,0.6975900530815125
bio03,31.7472,0.6976302862167358
bio03,31.8048,0.6976704597473145
bio03,31.8624,0.6977106332778931
bio03,31.92,0.6977508068084717
bio03,31.977600000000002,0.6977909803390503
bio03,32.0352,0.6978311538696289
bio03,32.0928,0.6978713274002075
bio03,32.150400000000005,0.6979115009307861
bio03,32.208,0.6979516744613647
bio03,32.2656,0.6979917883872986
bio03,32.3232,0.6980319619178772
bio03,32.3808,0.6980721354484558
bio03,32.4384,0.6981122493743896
bio03,32.496,0.6981524229049683
bio03,32.5536,0.6981925368309021
bio03,32.611200000000004,0.6982327103614807
bio03,32.668800000000005,0.6982728242874146
bio03,32.7264,0.6983129978179932
bio03,32.784,0.698353111743927
bio03,32.8416,0.6983932256698608
bio03,32.8992,0.6984333395957947
bio03,32.9568,0.6984735131263733
bio03,33.0144,0.6985136270523071
bio03,33.072,0.698553740978241
bio03,33.1296,0.6985938549041748
bio03,33.187200000000004,0.6986339688301086
bio03,33.2448,0.6986740827560425
bio03,33.3024,0.6987141370773315
bio03,33.36,0.6987542510032654
bio03,33.4176,0.6987943649291992
bio03,33.4752,0.6988344788551331
bio03,33.5328,0.6988745331764221
bio03,33.5904,0.698914647102356
bio03,33.648,0.6989547610282898
bio03,33.705600000000004,0.6989948153495789
bio03,33.7632,0.6990348696708679
bio03,33.8208,0.6990749835968018
bio03,33.8784,0.6991150379180908
bio03,33.936,0.6991551518440247
bio03,33.9936,0.6991952061653137
bio03,34.0512,0.6992352604866028
bio03,34.1088,0.6992753148078918
bio03,34.1664,0.6993153691291809
bio03,34.224000000000004,0.69935542345047
bio03,34.2816,0.699395477771759
bio03,34.3392,0.6994355320930481
bio03,34.3968,0.6994755864143372
bio03,34.4544,0.6995156407356262
bio03,34.512,0.6995556950569153
bio03,34.5696,0.6995956897735596
bio03,34.6272,0.6996357440948486
bio03,34.6848,0.6996757984161377
bio03,34.7424,0.699715793132782
bio03,34.8,0.699755847454071
bio03,34.8576,0.6997958421707153
bio03,34.9152,0.6998358964920044
bio03,34.9728,0.6998758912086487
bio03,35.0304,0.699915885925293
bio03,35.088,0.699955940246582
bio03,35.1456,0.6999959349632263
