variable,x,y
bio08,-17.6,0.0036831062752753496
bio08,-16.913600000000002,0.0036831062752753496
bio08,-16.2272,0.0036831062752753496
bio08,-15.5408,0.0036831062752753496
bio08,-14.854400000000002,0.0036831062752753496
bio08,-14.168000000000001,0.0036831062752753496
bio08,-13.4816,0.0036831062752753496
bio08,-12.795200000000001,0.0036831062752753496
bio08,-12.1088,0.0036831062752753496
bio08,-11.422400000000001,0.0036831062752753496
bio08,-10.736,0.0036831062752753496
bio08,-10.0496,0.0036831062752753496
bio08,-9.3632,0.0036831062752753496
bio08,-8.6768,0.0036831062752753496
bio08,-7.990399999999999,0.0036831062752753496
bio08,-7.304,0.0036831062752753496
bio08,-6.6175999999999995,0.0036831062752753496
bio08,-5.9312000000000005,0.0036831062752753496
bio08,-5.2448000000000015,0.0036831062752753496
bio08,-4.558399999999999,0.0036831062752753496
bio08,-3.872,0.0036831062752753496
bio08,-3.185599999999999,0.0036831062752753496
bio08,-2.4991999999999983,0.0036831062752753496
bio08,-1.8127999999999993,0.0036831062752753496
bio08,-1.1264000000000003,0.0036831062752753496
bio08,-0.4399999999999977,0.0036831062752753496
bio08,0.24640000000000128,0.0036831062752753496
bio08,0.9328000000000003,0.0036831062752753496
bio08,1.6192000000000029,0.0036831062752753496
bio08,2.305600000000002,0.0036831062752753496
bio08,2.992000000000001,0.0036831062752753496
bio08,3.6784,0.0036831062752753496
bio08,4.3648000000000025,0.0036831062752753496
bio08,5.0512000000000015,0.0036831062752753496
bio08,5.7376000000000005,0.0036831062752753496
bio08,6.424000000000003,0.0036831062752753496
bio08,7.1103999999999985,0.0036831062752753496
bio08,7.796800000000001,0.0036831062752753496
bio08,8.483200000000004,0.0036831062752753496
bio08,9.169599999999999,0.0036831062752753496
bio08,9.856000000000002,0.0036831062752753496
bio08,10.542400000000004,0.0036831062752753496
bio08,11.228800000000003,0.003684739349409938
bio08,11.915200000000002,0.0036898453254252672
bio08,12.601600000000005,0.003695261664688587
bio08,13.288000000000004,0.003700990229845047
bio08,13.974400000000003,0.0037070317193865776
bio08,14.660800000000002,0.003713388228788972
bio08,15.3472,0.003720061155036092
bio08,16.033600000000007,0.003727052127942443
bio08,16.720000000000006,0.0037343627773225307
bio08,17.406399999999998,0.0037419951986521482
bio08,18.092800000000004,0.003749951021745801
bio08,18.779200000000003,0.003758232342079282
bio08,19.465600000000002,0.0037668412551283836
bio08,20.152000000000008,0.0037757798563688993
bio08,20.838400000000007,0.0037850504741072655
bio08,21.5248,0.0037946554366499186
bio08,22.211200000000005,0.003804597072303295
bio08,22.897600000000004,0.0038148779422044754
bio08,23.584000000000003,0.0038255006074905396
bio08,24.27040000000001,0.0038364678621292114
bio08,24.9568,0.003847782500088215
bio08,25.6432,0.0038594473153352737
bio08,26.329600000000006,0.003871465101838112
bio08,27.016000000000005,0.0038838391192257404
bio08,27.702400000000004,0.0038965726271271706
bio08,28.388800000000003,0.003909668885171413
bio08,29.075200000000002,0.003923130687326193
bio08,29.7616,0.003936962224543095
bio08,30.448000000000008,0.00395116675645113
bio08,31.134400000000007,0.003965748008340597
bio08,31.8208,0.0039807092398405075
bio08,32.507200000000005,0.003996055573225021
bio08,33.1936,0.0040117898024618626
bio08,33.88,0.004027916118502617
bio08,34.56640000000001,0.004044439643621445
bio08,35.25280000000001,0.004061363637447357
bio08,35.9392,0.004078693687915802
bio08,36.625600000000006,0.00409643305465579
bio08,37.312000000000005,0.00411458732560277
bio08,37.99840000000001,0.004133161157369614
bio08,38.68480000000001,0.0041521587409079075
bio08,39.3712,0.004171586595475674
bio08,40.05760000000001,0.004191448446363211
bio08,40.74400000000001,0.0042117503471672535
bio08,41.430400000000006,0.00423249788582325
bio08,42.11680000000001,0.004253695718944073
bio08,42.80320000000001,0.004275350831449032
bio08,43.4896,0.0042974683456122875
bio08,44.17600000000001,0.004320054315030575
bio08,44.86240000000001,0.004343114793300629
bio08,45.54880000000001,0.004366656299680471
bio08,46.23520000000001,0.004390685353428125
bio08,46.921600000000005,0.004415208473801613
bio08,47.60800000000001,0.004440232180058956
bio08,48.2944,0.004465763457119465
bio08,48.980799999999995,0.004491809755563736
bio08,49.667200000000015,0.004518378060311079
bio08,50.35360000000001,0.004545475821942091
bio08,51.04000000000001,0.004573110491037369
bio08,51.726400000000005,0.004601289983838797
bio08,52.4128,0.004630022216588259
bio08,53.0992,0.004659315105527639
bio08,53.78560000000001,0.004689177498221397
bio08,54.472000000000016,0.004719617776572704
bio08,55.15840000000001,0.004750644322484732
bio08,55.8448,0.004782265983521938
bio08,56.531200000000005,0.00481449207291007
bio08,57.2176,0.004847332369536161
bio08,57.90400000000002,0.00488079572096467
bio08,58.59040000000001,0.00491489190608263
bio08,59.276800000000016,0.004949631635099649
bio08,59.96320000000001,0.004985024221241474
bio08,60.6496,0.005021080374717712
bio08,61.33600000000002,0.005057810805737972
bio08,62.02240000000001,0.005095226690173149
bio08,62.70880000000002,0.005133339203894138
bio08,63.39520000000001,0.005172159057110548
bio08,64.08160000000001,0.005211698357015848
bio08,64.768,0.0052519687451422215
bio08,65.45440000000002,0.0052929832600057125
bio08,66.14080000000001,0.005334753543138504
bio08,66.8272,0.005377292633056641
bio08,67.5136,0.005420613568276167
