variable,x,y
bio14,-12.6,0.3675398528575897
bio14,-12.2496,0.3675398528575897
bio14,-11.8992,0.3675398528575897
bio14,-11.5488,0.3675398528575897
bio14,-11.1984,0.3675398528575897
bio14,-10.847999999999999,0.3675398528575897
bio14,-10.4976,0.3675398528575897
bio14,-10.1472,0.3675398528575897
bio14,-9.7968,0.3675398528575897
bio14,-9.4464,0.3675398528575897
bio14,-9.096,0.3675398528575897
bio14,-8.7456,0.3675398528575897
bio14,-8.395199999999999,0.3675398528575897
bio14,-8.044799999999999,0.3675398528575897
bio14,-7.6944,0.3675398528575897
bio14,-7.343999999999999,0.3675398528575897
bio14,-6.9936,0.3675398528575897
bio14,-6.6432,0.3675398528575897
bio14,-6.2928,0.3675398528575897
bio14,-5.9424,0.3675398528575897
bio14,-5.592,0.3675398528575897
bio14,-5.2416,0.3675398528575897
bio14,-4.8912,0.3675398528575897
bio14,-4.540799999999999,0.3675398528575897
bio14,-4.1904,0.3675398528575897
bio14,-3.84,0.3675398528575897
bio14,-3.4895999999999994,0.3675398528575897
bio14,-3.1392000000000007,0.3675398528575897
bio14,-2.7888,0.3675398528575897
bio14,-2.4384000000000015,0.3675398528575897
bio14,-2.087999999999999,0.3675398528575897
bio14,-1.7376000000000005,0.3675398528575897
bio14,-1.3872,0.3675398528575897
bio14,-1.0368000000000013,0.3675398528575897
bio14,-0.6864000000000008,0.3675398528575897
bio14,-0.3360000000000003,0.3675398528575897
bio14,0.01440000000000019,0.3675398528575897
bio14,0.3647999999999989,0.3675398528575897
bio14,0.7151999999999994,0.3675398528575897
bio14,1.065599999999998,0.3675398528575897
bio14,1.4160000000000004,0.3675398528575897
bio14,1.7664000000000009,0.3675398528575897
bio14,2.1167999999999996,0.36810368299484253
bio14,2.4672,0.36979737877845764
bio14,2.8175999999999988,0.37149426341056824
bio14,3.1679999999999993,0.37319430708885193
bio14,3.5184000000000015,0.3748975098133087
bio14,3.8687999999999985,0.3766038119792938
bio14,4.219199999999999,0.37831318378448486
bio14,4.569599999999999,0.38002559542655945
bio14,4.92,0.3817409873008728
bio14,5.270399999999997,0.38345932960510254
bio14,5.620800000000001,0.38518059253692627
bio14,5.971199999999998,0.3869047164916992
bio14,6.321599999999998,0.3886317014694214
bio14,6.671999999999999,0.390361487865448
bio14,7.022399999999999,0.3920940160751343
bio14,7.3728,0.3938292860984802
bio14,7.723199999999997,0.3955672085285187
bio14,8.073599999999997,0.397307813167572
