variable,x,y
bio08,-17.6,0.021035579964518547
bio08,-16.913600000000002,0.021035579964518547
bio08,-16.2272,0.021035579964518547
bio08,-15.5408,0.021035579964518547
bio08,-14.854400000000002,0.021035579964518547
bio08,-14.168000000000001,0.021035579964518547
bio08,-13.4816,0.021035579964518547
bio08,-12.795200000000001,0.021035579964518547
bio08,-12.1088,0.021035579964518547
bio08,-11.422400000000001,0.021035579964518547
bio08,-10.736,0.021035579964518547
bio08,-10.0496,0.021035579964518547
bio08,-9.3632,0.021035579964518547
bio08,-8.6768,0.021035579964518547
bio08,-7.990399999999999,0.021035579964518547
bio08,-7.304,0.021035579964518547
bio08,-6.6175999999999995,0.021035579964518547
bio08,-5.9312000000000005,0.021035579964518547
bio08,-5.2448000000000015,0.021035579964518547
bio08,-4.558399999999999,0.021035579964518547
bio08,-3.872,0.021035579964518547
bio08,-3.185599999999999,0.021035579964518547
bio08,-2.4991999999999983,0.021035579964518547
bio08,-1.8127999999999993,0.021035579964518547
bio08,-1.1264000000000003,0.021035579964518547
bio08,-0.4399999999999977,0.021035579964518547
bio08,0.24640000000000128,0.021035579964518547
bio08,0.9328000000000003,0.021035579964518547
bio08,1.6192000000000029,0.021035579964518547
bio08,2.305600000000002,0.021035579964518547
bio08,2.992000000000001,0.021035579964518547
bio08,3.6784,0.021035579964518547
bio08,4.3648000000000025,0.021035579964518547
bio08,5.0512000000000015,0.021035579964518547
bio08,5.7376000000000005,0.021035579964518547
bio08,6.424000000000003,0.021035579964518547
bio08,7.1103999999999985,0.021035579964518547
bio08,7.796800000000001,0.021035579964518547
bio08,8.483200000000004,0.021035579964518547
bio08,9.169599999999999,0.021035579964518547
bio08,9.856000000000002,0.021035579964518547
bio08,10.542400000000004,0.021035579964518547
bio08,11.228800000000003,0.021048463881015778
bio08,11.915200000000002,0.021087968721985817
bio08,12.601600000000005,0.021128755062818527
bio08,13.288000000000004,0.021170826628804207
bio08,13.974400000000003,0.02121419459581375
bio08,14.660800000000002,0.02125886268913746
bio08,15.3472,0.021304842084646225
bio08,16.033600000000007,0.021352138370275497
bio08,16.720000000000006,0.021400760859251022
bio08,17.406399999999998,0.021450717002153397
bio08,18.092800000000004,0.021502016112208366
bio08,18.779200000000003,0.02155466563999653
bio08,19.465600000000002,0.02160867676138878
bio08,20.152000000000008,0.021664058789610863
bio08,20.838400000000007,0.021720819175243378
bio08,21.5248,0.02177896909415722
bio08,22.211200000000005,0.021838519722223282
bio08,22.897600000000004,0.021899480372667313
bio08,23.584000000000003,0.021961860358715057
bio08,24.27040000000001,0.02202567271888256
bio08,24.9568,0.022090928629040718
bio08,25.6432,0.022157637402415276
bio08,26.329600000000006,0.022225813940167427
bio08,27.016000000000005,0.02229546755552292
bio08,27.702400000000004,0.022366611286997795
bio08,28.388800000000003,0.02243925631046295
bio08,29.075200000000002,0.02251341938972473
bio08,29.7616,0.02258910983800888
bio08,30.448000000000008,0.022666342556476593
bio08,31.134400000000007,0.022745132446289062
bio08,31.8208,0.022825490683317184
bio08,32.507200000000005,0.022907434031367302
bio08,33.1936,0.02299097739160061
bio08,33.88,0.02307613380253315
bio08,34.56640000000001,0.02316291816532612
bio08,35.25280000000001,0.023251349106431007
bio08,35.9392,0.02334144152700901
bio08,36.625600000000006,0.023433208465576172
bio08,37.312000000000005,0.023526670411229134
bio08,37.99840000000001,0.02362184412777424
bio08,38.68480000000001,0.02371874451637268
bio08,39.3712,0.023817390203475952
bio08,40.05760000000001,0.023917799815535545
bio08,40.74400000000001,0.024019991979002953
bio08,41.430400000000006,0.024123983457684517
bio08,42.11680000000001,0.02422979660332203
bio08,42.80320000000001,0.024337446317076683
bio08,43.4896,0.02444695681333542
bio08,44.17600000000001,0.02455834671854973
bio08,44.86240000000001,0.024671636521816254
bio08,45.54880000000001,0.024786846712231636
bio08,46.23520000000001,0.024903999641537666
bio08,46.921600000000005,0.025023115798830986
bio08,47.60800000000001,0.025144219398498535
bio08,48.2944,0.025267332792282104
bio08,48.980799999999995,0.025392476469278336
bio08,49.667200000000015,0.025519676506519318
bio08,50.35360000000001,0.02564895898103714
bio08,51.04000000000001,0.025780342519283295
bio08,51.726400000000005,0.02591385692358017
bio08,52.4128,0.026049526408314705
bio08,53.0992,0.02618737518787384
bio08,53.78560000000001,0.026327431201934814
bio08,54.472000000000016,0.026469720527529716
bio08,55.15840000000001,0.026614271104335785
bio08,55.8448,0.02676110900938511
bio08,56.531200000000005,0.026910265907645226
bio08,57.2176,0.027061766013503075
bio08,57.90400000000002,0.027215642854571342
bio08,58.59040000000001,0.027371924370527267
bio08,59.276800000000016,0.027530642226338387
bio08,59.96320000000001,0.027691826224327087
bio08,60.6496,0.027855508029460907
bio08,61.33600000000002,0.028021719306707382
bio08,62.02240000000001,0.0281904935836792
bio08,62.70880000000002,0.028361866250634193
bio08,63.39520000000001,0.028535865247249603
bio08,64.08160000000001,0.028712531551718712
bio08,64.768,0.028891896829009056
bio08,65.45440000000002,0.02907399833202362
bio08,66.14080000000001,0.02925887145102024
bio08,66.8272,0.029446551576256752
bio08,67.5136,0.029637079685926437
bio08,68.20000000000002,0.029830491170287132
