variable,x,y
bio14,-12.6,0.0035837029572576284
bio14,-12.2496,0.0035837029572576284
bio14,-11.8992,0.0035837029572576284
bio14,-11.5488,0.0035837029572576284
bio14,-11.1984,0.0035837029572576284
bio14,-10.847999999999999,0.0035837029572576284
bio14,-10.4976,0.0035837029572576284
bio14,-10.1472,0.0035837029572576284
bio14,-9.7968,0.0035837029572576284
bio14,-9.4464,0.0035837029572576284
bio14,-9.096,0.0035837029572576284
bio14,-8.7456,0.0035837029572576284
bio14,-8.395199999999999,0.0035837029572576284
bio14,-8.044799999999999,0.0035837029572576284
bio14,-7.6944,0.0035837029572576284
bio14,-7.343999999999999,0.0035837029572576284
bio14,-6.9936,0.0035837029572576284
bio14,-6.6432,0.0035837029572576284
bio14,-6.2928,0.0035837029572576284
bio14,-5.9424,0.0035837029572576284
bio14,-5.592,0.0035837029572576284
bio14,-5.2416,0.0035837029572576284
bio14,-4.8912,0.0035837029572576284
bio14,-4.540799999999999,0.0035837029572576284
bio14,-4.1904,0.0035837029572576284
bio14,-3.84,0.0035837029572576284
bio14,-3.4895999999999994,0.0035837029572576284
bio14,-3.1392000000000007,0.0035837029572576284
bio14,-2.7888,0.0035837029572576284
bio14,-2.4384000000000015,0.0035837029572576284
bio14,-2.087999999999999,0.0035837029572576284
bio14,-1.7376000000000005,0.0035837029572576284
bio14,-1.3872,0.0035837029572576284
bio14,-1.0368000000000013,0.0035837029572576284
bio14,-0.6864000000000008,0.0035837029572576284
bio14,-0.3360000000000003,0.0035837029572576284
bio14,0.01440000000000019,0.0035837029572576284
bio14,0.3647999999999989,0.0035837029572576284
bio14,0.7151999999999994,0.0035837029572576284
bio14,1.065599999999998,0.0035837029572576284
bio14,1.4160000000000004,0.0035837029572576284
bio14,1.7664000000000009,0.0035837029572576284
bio14,2.1167999999999996,0.003657011082395911
bio14,2.4672,0.0038858389016240835
bio14,2.8175999999999988,0.00412863539531827
bio14,3.1679999999999993,0.004386227577924728
bio14,3.5184000000000015,0.0046594892628490925
bio14,3.8687999999999985,0.004949342459440231
bio14,4.219199999999999,0.005256763193756342
bio14,4.569599999999999,0.0055827796459198
bio14,4.92,0.0059284791350364685
bio14,5.270399999999997,0.0062950081191957
bio14,5.620800000000001,0.006683576852083206
bio14,5.971199999999998,0.007095462642610073
bio14,6.321599999999998,0.007532011717557907
bio14,6.671999999999999,0.007994643412530422
bio14,7.022399999999999,0.0084848552942276
bio14,7.3728,0.009004222229123116
bio14,7.723199999999997,0.009554407559335232
bio14,8.073599999999997,0.010137158446013927
bio14,8.424000000000001,0.010754316113889217
bio14,8.774399999999998,0.011407818645238876
bio14,9.124799999999999,0.012099702842533588
bio14,9.4752,0.012832111679017544
bio14,9.8256,0.013607297092676163
bio14,10.176,0.01442762278020382
bio14,10.526399999999997,0.015295573510229588
bio14,10.876800000000001,0.016213754191994667
bio14,11.227199999999998,0.017184900119900703
bio14,11.577599999999999,0.01821187511086464
bio14,11.927999999999999,0.019297685474157333
bio14,12.2784,0.02044546976685524
bio14,12.6288,0.0216585174202919
bio14,12.979199999999997,0.022940270602703094
bio14,13.329599999999997,0.02429432049393654
bio14,13.680000000000001,0.025724422186613083
bio14,14.030399999999998,0.02723448909819126
bio14,14.380799999999999,0.02882860042154789
bio14,14.731199999999996,0.030511006712913513
bio14,15.0816,0.03228612616658211
bio14,15.432,0.034158557653427124
bio14,15.782399999999997,0.036133069545030594
bio14,16.132800000000003,0.03821459785103798
bio14,16.483199999999997,0.040408290922641754
bio14,16.833599999999997,0.042719416320323944
bio14,17.183999999999997,0.045153480023145676
bio14,17.534399999999998,0.047716110944747925
bio14,17.8848,0.0504131093621254
bio14,18.2352,0.05325048416852951
bio14,18.5856,0.05623432993888855
bio14,18.936,0.059370968490839005
bio14,19.2864,0.06266678124666214
bio14,19.6368,0.06612835824489594
bio14,19.987199999999994,0.06976230442523956
bio14,20.337599999999995,0.07357542961835861
bio14,20.687999999999995,0.07757452130317688
bio14,21.038399999999996,0.0817665234208107
bio14,21.388799999999996,0.08615831285715103
bio14,21.739199999999997,0.09075687825679779
bio14,22.089599999999997,0.09556909650564194
bio14,22.439999999999998,0.10060188174247742
bio14,22.79039999999999,0.10586196184158325
bio14,23.14079999999999,0.11135607957839966
bio14,23.4912,0.11709065735340118
bio14,23.8416,0.1230720728635788
bio14,24.192,0.12930631637573242
bio14,24.542399999999994,0.13579919934272766
bio14,24.892799999999994,0.1425560712814331
bio14,25.243199999999995,0.14958201348781586
bio14,25.593599999999995,0.15688151121139526
bio14,25.943999999999996,0.16445866227149963
bio14,26.294399999999996,0.17231687903404236
bio14,26.644799999999996,0.18045908212661743
bio14,26.995199999999997,0.188887357711792
bio14,27.345599999999997,0.1976032257080078
bio14,27.695999999999998,0.20660720765590668
bio14,28.04639999999999,0.21589916944503784
bio14,28.396799999999992,0.2254778891801834
bio14,28.747199999999992,0.2353413850069046
bio14,29.0976,0.2454865276813507
bio14,29.448,0.25590914487838745
bio14,29.798399999999994,0.26660415530204773
bio14,30.148799999999994,0.27756521105766296
bio14,30.499199999999995,0.28878504037857056
bio14,30.849599999999995,0.3002550005912781
bio14,31.199999999999996,0.31196558475494385
bio14,31.550399999999996,0.3239060044288635
bio14,31.900799999999997,0.33606448769569397
bio14,32.2512,0.3484281599521637
bio14,32.6016,0.3609830141067505
bio14,32.952,0.37371429800987244
bio14,33.30239999999999,0.3866061568260193
bio14,33.65279999999999,0.3996421992778778
bio14,34.00319999999999,0.4128046929836273
bio14,34.3536,0.4260757863521576
bio14,34.704,0.4394368529319763
bio14,35.054399999999994,0.4528689682483673
bio14,35.404799999999994,0.46635234355926514
bio14,35.755199999999995,0.47986745834350586
bio14,36.105599999999995,0.4933944642543793
bio14,36.455999999999996,0.5069136619567871
bio14,36.80639999999999,0.5204049944877625
bio14,37.1568,0.5338491201400757
bio14,37.5072,0.5472267270088196
bio14,37.8576,0.560519278049469
bio14,38.208,0.5737081170082092
bio14,38.55839999999999,0.5867758989334106
bio14,38.90879999999999,0.5997055768966675
bio14,39.25919999999999,0.6124812960624695
bio14,39.6096,0.6250874996185303
bio14,39.96,0.6375100016593933
bio14,40.310399999999994,0.6497354507446289
bio14,40.660799999999995,0.6565722227096558
bio14,41.011199999999995,0.6572315096855164
bio14,41.361599999999996,0.6578742861747742
bio14,41.711999999999996,0.658500611782074
bio14,42.06239999999999,0.6591105461120605
bio14,42.4128,0.6597041487693787
bio14,42.7632,0.6602813601493835
bio14,43.1136,0.6608423590660095
bio14,43.464,0.661387026309967
bio14,43.81439999999999,0.6619155406951904
bio14,44.16479999999999,0.6624279022216797
bio14,44.51519999999999,0.6629184484481812
bio14,44.8656,0.6632691621780396
bio14,45.215999999999994,0.6636039614677429
bio14,45.566399999999994,0.663922905921936
bio14,45.916799999999995,0.6642259359359741
bio14,46.267199999999995,0.664513111114502
bio14,46.617599999999996,0.6647844314575195
bio14,46.96799999999999,0.6650398969650269
bio14,47.31839999999999,0.6652796268463135
bio14,47.6688,0.6652210354804993
bio14,48.0192,0.6648426055908203
bio14,48.3696,0.6644483208656311
bio14,48.71999999999999,0.6629258394241333
bio14,49.07039999999999,0.6607227325439453
bio14,49.42079999999999,0.6584967374801636
bio14,49.77119999999999,0.6562478542327881
bio14,50.121599999999994,0.6539759039878845
bio14,50.471999999999994,0.6516810059547424
bio14,50.822399999999995,0.6493629217147827
bio14,51.172799999999995,0.6470216512680054
bio14,51.523199999999996,0.6446571350097656
bio14,51.8736,0.6422693729400635
bio14,52.224,0.6398582458496094
bio14,52.57439999999999,0.6374236941337585
bio14,52.9248,0.6349657773971558
bio14,53.27519999999999,0.6324844360351562
bio14,53.625599999999984,0.6299795508384705
bio14,53.97599999999999,0.6274511814117432
bio14,54.3264,0.6248992681503296
bio14,54.67679999999999,0.6223238706588745
bio14,55.0272,0.6197248697280884
bio14,55.377599999999994,0.617102324962616
bio14,55.728,0.6144562363624573
bio14,56.078399999999995,0.6117866635322571
bio14,56.42879999999999,0.6090935468673706
bio14,56.779199999999996,0.6063768863677979
bio14,57.12959999999999,0.6036367416381836
bio14,57.48,0.6008732318878174
bio14,57.83039999999999,0.5980862975120544
bio14,58.180799999999984,0.5952759981155396
bio14,58.53119999999999,0.5924423933029175
bio14,58.881599999999985,0.5895856022834778
bio14,59.23199999999999,0.5867056250572205
bio14,59.5824,0.5838025212287903
bio14,59.93279999999999,0.5808764696121216
bio14,60.2832,0.5779275298118591
bio14,60.633599999999994,0.5749557614326477
bio14,60.984,0.5719612240791321
bio14,61.334399999999995,0.5689442157745361
bio14,61.68479999999999,0.5659046769142151
bio14,62.035199999999996,0.5628429055213928
bio14,62.38559999999999,0.5597588419914246
bio14,62.736,0.5566527843475342
bio14,63.08639999999999,0.553524911403656
bio14,63.436799999999984,0.5503752827644348
bio14,63.78719999999999,0.5472041368484497
bio14,64.13759999999999,0.544011652469635
bio14,64.488,0.5407980680465698
bio14,64.8384,0.5375635027885437
bio14,65.1888,0.5343083143234253
bio14,65.53920000000001,0.5310325622558594
bio14,65.8896,0.527736485004425
bio14,66.24000000000001,0.5244204998016357
bio14,66.5904,0.521084725856781
bio14,66.9408,0.5177294015884399
bio14,67.2912,0.514354944229126
bio14,67.6416,0.5109614729881287
bio14,67.992,0.5075494647026062
bio14,68.3424,0.5041190385818481
bio14,68.69279999999999,0.5006705522537231
bio14,69.0432,0.497204452753067
bio14,69.39359999999999,0.4937209188938141
bio14,69.744,0.4902203679084778
bio14,70.0944,0.4867032468318939
bio14,70.4448,0.4831697344779968
bio14,70.79520000000001,0.4796203672885895
bio14,71.1456,0.476055383682251
bio14,71.49600000000001,0.4724752604961395
bio14,71.8464,0.46888047456741333
bio14,72.1968,0.4652712941169739
bio14,72.5472,0.46164822578430176
bio14,72.8976,0.4580117464065552
bio14,73.248,0.4543621838092804
bio14,73.5984,0.4507001042366028
bio14,73.94879999999999,0.447025865316391
bio14,74.2992,0.443340003490448
bio14,74.64959999999999,0.4396430552005768
bio14,75.0,0.4359353482723236
bio14,75.3504,0.4322175085544586
bio14,75.7008,0.4284900724887848
bio14,76.05120000000001,0.42475342750549316
bio14,76.4016,0.4210081696510315
bio14,76.75200000000001,0.4172549247741699
bio14,77.1024,0.4134940207004547
bio14,77.4528,0.40972620248794556
bio14,77.8032,0.4059518873691559
bio14,78.1536,0.40217167139053345
bio14,78.504,0.3983862102031708
bio14,78.8544,0.3945959508419037
bio14,79.20479999999999,0.3908015191555023
bio14,79.5552,0.3870036005973816
bio14,79.90559999999999,0.38320261240005493
bio14,80.256,0.3793993294239044
bio14,80.6064,0.3755941689014435
bio14,80.95679999999999,0.3717878460884094
bio14,81.30720000000001,0.36798104643821716
bio14,81.6576,0.3641741871833801
bio14,82.00800000000001,0.360368013381958
bio14,82.3584,0.35656318068504333
bio14,82.7088,0.3527601957321167
bio14,83.0592,0.3489598333835602
bio14,83.4096,0.3451625406742096
bio14,83.76,0.34136903285980225
bio14,84.1104,0.3375800549983978
bio14,84.46079999999999,0.33379602432250977
bio14,84.8112,0.33001768589019775
bio14,85.16159999999999,0.3262457549571991
bio14,85.512,0.3224806785583496
bio14,85.8624,0.31872326135635376
bio14,86.21279999999999,0.31497398018836975
bio14,86.56320000000001,0.3112335205078125
bio14,86.9136,0.3075026273727417
bio14,87.26400000000001,0.3037816882133484
bio14,87.6144,0.30007147789001465
bio14,87.9648,0.296372652053833
bio14,88.3152,0.2926856577396393
bio14,88.6656,0.2890111804008484
bio14,89.016,0.28534996509552
bio14,89.3664,0.2817023694515228
bio14,89.71679999999999,0.2780691683292389
bio14,90.0672,0.27445080876350403
bio14,90.4176,0.2708479166030884
bio14,90.768,0.26726117730140686
bio14,91.1184,0.2636909782886505
bio14,91.46879999999999,0.26013797521591187
bio14,91.81920000000001,0.25660276412963867
bio14,92.1696,0.25308576226234436
bio14,92.52000000000001,0.24958762526512146
bio14,92.8704,0.2461087554693222
bio14,93.2208,0.24264971911907196
bio14,93.5712,0.23921112716197968
bio14,93.9216,0.23579329252243042
bio14,94.272,0.23239679634571075
bio14,94.6224,0.22902217507362366
bio14,94.97279999999999,0.2256697565317154
bio14,95.3232,0.22234012186527252
bio14,95.6736,0.21903358399868011
bio14,96.024,0.21575063467025757
bio14,96.3744,0.21249176561832428
bio14,96.72479999999999,0.20925725996494293
bio14,97.07520000000001,0.20604754984378815
bio14,97.4256,0.20286311209201813
bio14,97.77600000000001,0.1997041553258896
bio14,98.1264,0.19657112658023834
bio14,98.4768,0.19346442818641663
bio14,98.8272,0.19038423895835876
bio14,99.1776,0.18733103573322296
bio14,99.528,0.18430498242378235
bio14,99.8784,0.18130643665790558
bio14,100.22879999999999,0.17833572626113892
bio14,100.5792,0.1753930002450943
bio14,100.9296,0.1724785715341568
bio14,101.27999999999999,0.1695927232503891
bio14,101.6304,0.16673558950424194
bio14,101.98079999999999,0.1639074683189392
bio14,102.33120000000001,0.16110844910144806
bio14,102.6816,0.1583387702703476
bio14,103.032,0.15559867024421692
bio14,103.3824,0.15288817882537842
bio14,103.7328,0.1502075046300888
bio14,104.0832,0.1475568264722824
bio14,104.4336,0.14493614435195923
bio14,104.78399999999999,0.14234566688537598
bio14,105.1344,0.13978539407253265
bio14,105.48479999999999,0.1372554451227188
bio14,105.8352,0.134755939245224
bio14,106.1856,0.13228681683540344
bio14,106.53599999999999,0.1298481822013855
bio14,106.8864,0.12744010984897614
bio14,107.23679999999999,0.125062495470047
bio14,107.5872,0.12271545827388763
bio14,107.9376,0.12039889395236969
bio14,108.288,0.11811281740665436
bio14,108.6384,0.11585725098848343
bio14,108.9888,0.11363206058740616
bio14,109.3392,0.11143723130226135
bio14,109.6896,0.10927275568246841
bio14,110.03999999999999,0.10713844746351242
bio14,110.3904,0.10503428429365158
bio14,110.7408,0.10296021401882172
bio14,111.0912,0.10091602802276611
bio14,111.4416,0.09890171140432358
bio14,111.79199999999999,0.0969170555472374
bio14,112.1424,0.09496195614337921
bio14,112.49279999999999,0.09303633123636246
bio14,112.8432,0.09113993495702744
bio14,113.1936,0.0892726480960846
bio14,113.544,0.08743435144424438
bio14,113.8944,0.08562478423118591
bio14,114.2448,0.08384385704994202
bio14,114.5952,0.08209127932786942
bio14,114.9456,0.08036691695451736
bio14,115.29599999999999,0.07867059111595154
bio14,115.6464,0.07700201869010925
bio14,115.99680000000001,0.07536102831363678
bio14,116.34720000000002,0.0737474337220192
bio14,116.6976,0.07216092944145203
bio14,117.048,0.07060136646032333
bio14,117.39840000000001,0.06906842440366745
bio14,117.74879999999999,0.06756190210580826
bio14,118.0992,0.06608159095048904
bio14,118.4496,0.06462716311216354
bio14,118.80000000000001,0.06319840997457504
bio14,119.15039999999999,0.06179508939385414
bio14,119.5008,0.06041688844561577
bio14,119.85119999999998,0.05906360223889351
bio14,120.20160000000001,0.0577348954975605
bio14,120.55199999999999,0.05643052980303764
bio14,120.9024,0.055150263011455536
bio14,121.25280000000001,0.05389375612139702
bio14,121.60319999999999,0.05266076326370239
bio14,121.9536,0.051451027393341064
bio14,122.304,0.05026421323418617
bio14,122.65440000000001,0.04910006746649742
bio14,123.00479999999999,0.04795832186937332
bio14,123.3552,0.04683864861726761
bio14,123.70559999999998,0.045740801841020584
bio14,124.05600000000001,0.044664446264505386
bio14,124.40639999999999,0.04360932111740112
bio14,124.7568,0.042575158178806305
bio14,125.10719999999998,0.04156162217259407
bio14,125.45759999999999,0.04056844487786293
bio14,125.80799999999999,0.039595358073711395
bio14,126.1584,0.0386420339345932
bio14,126.50880000000001,0.03770821914076805
bio14,126.85919999999999,0.03679358586668968
bio14,127.2096,0.0358978696167469
bio14,127.56,0.03502080217003822
bio14,127.91040000000001,0.03416205570101738
bio14,128.2608,0.03332136943936348
bio14,128.6112,0.03249845653772354
bio14,128.96159999999998,0.03169306740164757
bio14,129.312,0.03090485744178295
bio14,129.6624,0.030133577063679695
bio14,130.0128,0.029378948733210564
bio14,130.36319999999998,0.02864069864153862
bio14,130.71359999999999,0.027918582782149315
bio14,131.064,0.027212264016270638
bio14,131.4144,0.026521507650613785
bio14,131.7648,0.02584604173898697
bio14,132.1152,0.02518560364842415
bio14,132.4656,0.024539925158023834
bio14,132.816,0.02390877716243267
bio14,133.1664,0.02329184114933014
bio14,133.5168,0.022688891738653183
bio14,133.8672,0.022099671885371208
bio14,134.21759999999998,0.02152393013238907
bio14,134.568,0.020961442962288857
bio14,134.9184,0.020411916077136993
bio14,135.2688,0.01987512782216072
bio14,135.61919999999998,0.019350837916135788
bio14,135.96959999999999,0.018838807940483093
bio14,136.32,0.018338805064558983
bio14,136.6704,0.017850615084171295
bio14,137.02079999999998,0.017373964190483093
bio14,137.3712,0.01690865121781826
bio14,137.7216,0.01645444892346859
bio14,138.072,0.016011137515306473
bio14,138.4224,0.015578517690300941
bio14,138.7728,0.015156335197389126
bio14,139.1232,0.01474439911544323
bio14,139.47359999999998,0.01434249710291624
bio14,139.824,0.013950426131486893
bio14,140.1744,0.013567996211349964
bio14,140.5248,0.01319497637450695
bio14,140.87519999999998,0.012831184081733227
bio14,141.2256,0.012476425617933273
bio14,141.576,0.012130510061979294
bio14,141.9264,0.011793248355388641
bio14,142.27679999999998,0.011464469134807587
bio14,142.6272,0.011143961921334267
bio14,142.9776,0.010831560008227825
bio14,143.328,0.010527088306844234
bio14,143.6784,0.010230372659862041
bio14,144.0288,0.009941253811120987
bio14,144.3792,0.009659538976848125
bio14,144.72959999999998,0.00938507542014122
bio14,145.08,0.009117702022194862
bio14,145.4304,0.008857257664203644
bio14,145.7808,0.008603586815297604
bio14,146.13119999999998,0.008356546051800251
bio14,146.4816,0.008115962147712708
bio14,146.832,0.007881698198616505
bio14,147.1824,0.007653608452528715
bio14,147.53279999999998,0.007431549020111561
bio14,147.8832,0.007215389981865883
bio14,148.2336,0.0071446155197918415
bio14,148.584,0.0071446155197918415
bio14,148.9344,0.0071446155197918415
bio14,149.2848,0.0071446155197918415
bio14,149.6352,0.0071446155197918415
bio14,149.98559999999998,0.0071446155197918415
bio14,150.336,0.0071446155197918415
bio14,150.6864,0.0071446155197918415
bio14,151.0368,0.0071446155197918415
bio14,151.38719999999998,0.0071446155197918415
bio14,151.7376,0.0071446155197918415
bio14,152.088,0.0071446155197918415
bio14,152.4384,0.0071446155197918415
bio14,152.78879999999998,0.0071446155197918415
bio14,153.1392,0.0071446155197918415
bio14,153.4896,0.0071446155197918415
bio14,153.84,0.0071446155197918415
bio14,154.1904,0.0071446155197918415
bio14,154.5408,0.0071446155197918415
bio14,154.8912,0.0071446155197918415
bio14,155.24159999999998,0.0071446155197918415
bio14,155.592,0.0071446155197918415
bio14,155.9424,0.0071446155197918415
bio14,156.2928,0.0071446155197918415
bio14,156.64319999999998,0.0071446155197918415
bio14,156.9936,0.0071446155197918415
bio14,157.344,0.0071446155197918415
bio14,157.6944,0.0071446155197918415
bio14,158.04479999999998,0.0071446155197918415
bio14,158.3952,0.0071446155197918415
bio14,158.7456,0.0071446155197918415
bio14,159.096,0.0071446155197918415
bio14,159.4464,0.0071446155197918415
bio14,159.7968,0.0071446155197918415
bio14,160.1472,0.0071446155197918415
bio14,160.49759999999998,0.0071446155197918415
bio14,160.848,0.0071446155197918415
bio14,161.1984,0.0071446155197918415
bio14,161.5488,0.0071446155197918415
bio14,161.89919999999998,0.0071446155197918415
bio14,162.2496,0.0071446155197918415
bio14,162.6,0.0071446155197918415
