variable,x,y
bio14,-12.6,0.6405029892921448
bio14,-12.2496,0.6405029892921448
bio14,-11.8992,0.6405029892921448
bio14,-11.5488,0.6405029892921448
bio14,-11.1984,0.6405029892921448
bio14,-10.847999999999999,0.6405029892921448
bio14,-10.4976,0.6405029892921448
bio14,-10.1472,0.6405029892921448
bio14,-9.7968,0.6405029892921448
bio14,-9.4464,0.6405029892921448
bio14,-9.096,0.6405029892921448
bio14,-8.7456,0.6405029892921448
bio14,-8.395199999999999,0.6405029892921448
bio14,-8.044799999999999,0.6405029892921448
bio14,-7.6944,0.6405029892921448
bio14,-7.343999999999999,0.6405029892921448
bio14,-6.9936,0.6405029892921448
bio14,-6.6432,0.6405029892921448
bio14,-6.2928,0.6405029892921448
bio14,-5.9424,0.6405029892921448
bio14,-5.592,0.6405029892921448
bio14,-5.2416,0.6405029892921448
bio14,-4.8912,0.6405029892921448
bio14,-4.540799999999999,0.6405029892921448
bio14,-4.1904,0.6405029892921448
bio14,-3.84,0.6405029892921448
bio14,-3.4895999999999994,0.6405029892921448
bio14,-3.1392000000000007,0.6405029892921448
bio14,-2.7888,0.6405029892921448
bio14,-2.4384000000000015,0.6405029892921448
bio14,-2.087999999999999,0.6405029892921448
bio14,-1.7376000000000005,0.6405029892921448
bio14,-1.3872,0.6405029892921448
bio14,-1.0368000000000013,0.6405029892921448
bio14,-0.6864000000000008,0.6405029892921448
bio14,-0.3360000000000003,0.6405029892921448
bio14,0.01440000000000019,0.6405029892921448
bio14,0.3647999999999989,0.6405029892921448
bio14,0.7151999999999994,0.6405029892921448
bio14,1.065599999999998,0.6405029892921448
bio14,1.4160000000000004,0.6405029892921448
bio14,1.7664000000000009,0.6405029892921448
bio14,2.1167999999999996,0.6406332850456238
bio14,2.4672,0.641024112701416
bio14,2.8175999999999988,0.6414147019386292
bio14,3.1679999999999993,0.6418050527572632
bio14,3.5184000000000015,0.6421952843666077
bio14,3.8687999999999985,0.6425853371620178
bio14,4.219199999999999,0.6429751515388489
bio14,4.569599999999999,0.6433647871017456
bio14,4.92,0.643754243850708
bio14,5.270399999999997,0.6441435217857361
bio14,5.620800000000001,0.6445326209068298
bio14,5.971199999999998,0.6449214816093445
bio14,6.321599999999998,0.6453102231025696
bio14,6.671999999999999,0.6456987261772156
bio14,7.022399999999999,0.6460869908332825
bio14,7.3728,0.6464751362800598
bio14,7.723199999999997,0.6468630433082581
bio14,8.073599999999997,0.647250771522522
bio14,8.424000000000001,0.6476383209228516
bio14,8.774399999999998,0.6480256915092468
bio14,9.124799999999999,0.648412823677063
bio14,9.4752,0.6487997770309448
bio14,9.8256,0.6491865515708923
bio14,10.176,0.6495730876922607
bio14,10.526399999999997,0.6499595046043396
bio14,10.876800000000001,0.6503456234931946
bio14,11.227199999999998,0.65073162317276
bio14,11.577599999999999,0.6511173844337463
bio14,11.927999999999999,0.6515029668807983
bio14,12.2784,0.651888370513916
bio14,12.6288,0.6522735357284546
bio14,12.979199999999997,0.6526585221290588
bio14,13.329599999999997,0.6530433297157288
bio14,13.680000000000001,0.6534278988838196
bio14,14.030399999999998,0.6538122892379761
bio14,14.380799999999999,0.6541964411735535
bio14,14.731199999999996,0.6545804142951965
bio14,15.0816,0.6549642086029053
bio14,15.432,0.6553477644920349
bio14,15.782399999999997,0.6557311415672302
bio14,16.132800000000003,0.6561143398284912
bio14,16.483199999999997,0.6564972996711731
bio14,16.833599999999997,0.6568800806999207
