variable,x,y
bio04,2266.2,0.7021125555038452
bio04,2281.1951999999997,0.7021125555038452
bio04,2296.1904,0.7021125555038452
bio04,2311.1856,0.7021125555038452
bio04,2326.1807999999996,0.7021125555038452
bio04,2341.176,0.7021125555038452
bio04,2356.1711999999998,0.7021125555038452
bio04,2371.1663999999996,0.7021125555038452
bio04,2386.1616,0.7021125555038452
bio04,2401.1567999999997,0.7021125555038452
bio04,2416.152,0.7021125555038452
bio04,2431.1472,0.7021125555038452
bio04,2446.1423999999997,0.7021125555038452
bio04,2461.1376,0.7021125555038452
bio04,2476.1328,0.7021125555038452
bio04,2491.1279999999997,0.7021125555038452
bio04,2506.1232,0.7021125555038452
bio04,2521.1184,0.7021125555038452
bio04,2536.1135999999997,0.7021125555038452
bio04,2551.1088,0.7021125555038452
bio04,2566.104,0.7021125555038452
bio04,2581.0991999999997,0.7021125555038452
bio04,2596.0944,0.7021125555038452
bio04,2611.0896,0.7021125555038452
bio04,2626.0847999999996,0.7021125555038452
bio04,2641.08,0.7021125555038452
bio04,2656.0751999999998,0.7021125555038452
bio04,2671.0703999999996,0.7021125555038452
bio04,2686.0656,0.7021125555038452
bio04,2701.0607999999997,0.7021125555038452
bio04,2716.0559999999996,0.7021125555038452
bio04,2731.0512,0.7021125555038452
bio04,2746.0463999999997,0.7021125555038452
bio04,2761.0415999999996,0.7021125555038452
bio04,2776.0368,0.7021125555038452
bio04,2791.0319999999997,0.7021125555038452
bio04,2806.0271999999995,0.7021125555038452
bio04,2821.0224,0.7021125555038452
bio04,2836.0175999999997,0.7021125555038452
bio04,2851.0127999999995,0.7021125555038452
bio04,2866.008,0.7021125555038452
bio04,2881.0031999999997,0.7021125555038452
bio04,2895.9983999999995,0.7020518779754639
bio04,2910.9936,0.7018691897392273
bio04,2925.9887999999996,0.7016855478286743
bio04,2940.984,0.7015008330345154
bio04,2955.9791999999998,0.7013151049613953
bio04,2970.9743999999996,0.7011284232139587
bio04,2985.9696,0.7009406685829163
bio04,3000.9647999999997,0.7007519602775574
bio04,3015.96,0.7005621790885925
bio04,3030.9552,0.7003714442253113
bio04,3045.9503999999997,0.7001796364784241
bio04,3060.9456,0.6999868750572205
bio04,3075.9408,0.6997930407524109
bio04,3090.9359999999997,0.6995981931686401
bio04,3105.9312,0.6994023323059082
bio04,3120.9264,0.6992054581642151
bio04,3135.9215999999997,0.6990075707435608
bio04,3150.9168,0.6988086104393005
bio04,3165.912,0.6986086964607239
bio04,3180.9071999999996,0.6984077095985413
bio04,3195.9024,0.6982057094573975
bio04,3210.8976,0.6980026960372925
bio04,3225.8927999999996,0.6977986097335815
bio04,3240.888,0.6975935697555542
bio04,3255.8831999999998,0.6973874568939209
bio04,3270.8783999999996,0.6971802711486816
bio04,3285.8736,0.696972131729126
bio04,3300.8687999999997,0.6967629194259644
bio04,3315.8639999999996,0.6965526342391968
bio04,3330.8592,0.696341335773468
bio04,3345.8543999999997,0.6961290240287781
bio04,3360.8495999999996,0.695915699005127
bio04,3375.8448,0.6957013010978699
bio04,3390.84,0.6954858303070068
bio04,3405.8351999999995,0.6952693462371826
bio04,3420.8304,0.6950518488883972
bio04,3435.8255999999997,0.6948332786560059
bio04,3450.8207999999995,0.6946136951446533
bio04,3465.816,0.6943930387496948
bio04,3480.8112,0.6941713094711304
bio04,3495.8063999999995,0.6939485669136047
bio04,3510.8016,0.6937247514724731
bio04,3525.7967999999996,0.6934999227523804
bio04,3540.792,0.6932740211486816
bio04,3555.7871999999998,0.6930471062660217
bio04,3570.7824,0.6928190588951111
bio04,3585.7775999999994,0.6925899982452393
bio04,3600.7727999999997,0.6923599243164062
bio04,3615.768,0.6921287178993225
bio04,3630.7632,0.6918964982032776
bio04,3645.7583999999997,0.6916632056236267
bio04,3660.7536,0.6914288997650146
bio04,3675.7487999999994,0.6911934614181519
bio04,3690.7439999999997,0.6909570097923279
bio04,3705.7392,0.690719485282898
bio04,3720.7344,0.6904808878898621
bio04,3735.7295999999997,0.6902412176132202
bio04,3750.7248,0.6900004744529724
bio04,3765.72,0.6897586584091187
bio04,3780.7151999999996,0.6895158290863037
bio04,3795.7104,0.689271867275238
bio04,3810.7056,0.6890268921852112
bio04,3825.7007999999996,0.6887807846069336
bio04,3840.696,0.68853360414505
bio04,3855.6911999999998,0.6882854104042053
bio04,3870.6863999999996,0.6880360841751099
bio04,3885.6816,0.6877856850624084
bio04,3900.6767999999997,0.6875342726707458
bio04,3915.6719999999996,0.6872817277908325
bio04,3930.6672,0.6870281100273132
bio04,3945.6623999999997,0.6867733597755432
bio04,3960.6575999999995,0.686517596244812
bio04,3975.6528,0.6862607002258301
bio04,3990.6479999999997,0.686002790927887
bio04,4005.6431999999995,0.6857437491416931
bio04,4020.6384,0.6854835748672485
bio04,4035.6335999999997,0.6852223873138428
bio04,4050.6287999999995,0.6849600672721863
bio04,4065.624,0.6846966743469238
bio04,4080.6192,0.6844321489334106
bio04,4095.6143999999995,0.6841665506362915
bio04,4110.6096,0.6838998794555664
bio04,4125.604799999999,0.6836320757865906
bio04,4140.599999999999,0.6833631992340088
bio04,4155.5952,0.683093249797821
bio04,4170.5904,0.6828221678733826
bio04,4185.585599999999,0.6825500130653381
bio04,4200.5808,0.682276725769043
bio04,4215.575999999999,0.6820023059844971
