variable,x,y
bio15,-0.9000000000000004,9.328846499556676E-5
bio15,-0.7104000000000004,9.328846499556676E-5
bio15,-0.5208000000000004,9.328846499556676E-5
bio15,-0.33120000000000027,9.328846499556676E-5
bio15,-0.14160000000000028,9.328846499556676E-5
bio15,0.04799999999999971,9.328846499556676E-5
bio15,0.2375999999999998,9.328846499556676E-5
bio15,0.4272,9.328846499556676E-5
bio15,0.6167999999999998,9.328846499556676E-5
bio15,0.8063999999999998,9.328846499556676E-5
bio15,0.9959999999999998,9.328846499556676E-5
bio15,1.1856,9.328846499556676E-5
bio15,1.3752,9.328846499556676E-5
bio15,1.5648,9.328846499556676E-5
bio15,1.7544000000000004,9.328846499556676E-5
bio15,1.944,9.328846499556676E-5
bio15,2.1336,9.328846499556676E-5
bio15,2.3232,9.328846499556676E-5
bio15,2.5128,9.328846499556676E-5
bio15,2.7024000000000004,9.328846499556676E-5
bio15,2.892,9.328846499556676E-5
bio15,3.0816,9.328846499556676E-5
bio15,3.2712000000000003,9.328846499556676E-5
bio15,3.4608,9.328846499556676E-5
bio15,3.6504000000000003,9.328846499556676E-5
bio15,3.8400000000000007,9.328846499556676E-5
bio15,4.0296,9.328846499556676E-5
bio15,4.219200000000001,9.328846499556676E-5
bio15,4.408800000000001,9.328846499556676E-5
bio15,4.5984,9.328846499556676E-5
bio15,4.788,9.328846499556676E-5
bio15,4.9776,9.328846499556676E-5
bio15,5.1672,9.328846499556676E-5
bio15,5.356800000000001,9.328846499556676E-5
bio15,5.5464,9.328846499556676E-5
bio15,5.736000000000001,9.328846499556676E-5
bio15,5.9256,9.328846499556676E-5
bio15,6.115200000000001,9.328846499556676E-5
bio15,6.304800000000001,9.328846499556676E-5
bio15,6.494400000000001,9.328846499556676E-5
bio15,6.684,9.328846499556676E-5
bio15,6.873600000000001,9.328846499556676E-5
bio15,7.0632,9.650339052313939E-5
bio15,7.252800000000001,1.0682539141271263E-4
bio15,7.442400000000001,1.1824654211523011E-4
bio15,7.6320000000000014,1.3088334526401013E-4
bio15,7.8216,1.4486457803286612E-4
bio15,8.0112,1.6033262363635004E-4
bio15,8.200800000000001,1.7744484648574144E-4
bio15,8.390400000000001,1.96375185623765E-4
bio15,8.580000000000002,2.1731587185058743E-4
bio15,8.7696,2.404793631285429E-4
bio15,8.959200000000001,2.661004546098411E-4
bio15,9.148800000000001,2.9443862149491906E-4
bio15,9.338400000000002,3.2578050740994513E-4
bio15,9.528000000000002,3.6044290754944086E-4
bio15,9.717600000000003,3.987757954746485E-4
bio15,9.9072,4.411658155731857E-4
bio15,10.0968,4.880400374531746E-4
bio15,10.2864,5.398702924139798E-4
bio15,10.476,5.971775390207767E-4
bio15,10.665600000000001,6.605374510399997E-4
bio15,10.8552,7.305853650905192E-4
bio15,11.0448,8.080232073552907E-4
bio15,11.2344,8.936256053857505E-4
bio15,11.424000000000001,9.88248037174344E-4
bio15,11.613600000000002,0.0010928348638117313
bio15,11.8032,0.0012084279442206025
bio15,11.9928,0.0013361778110265732
bio15,12.182400000000001,0.001477353274822235
bio15,12.372000000000002,0.0016333548119291663
bio15,12.561600000000002,0.0018057269044220448
bio15,12.7512,0.0019961732905358076
bio15,12.940800000000001,0.002206572564318776
bio15,13.130400000000002,0.002438995987176895
bio15,13.320000000000002,0.0026957266964018345
bio15,13.509600000000002,0.002979280659928918
bio15,13.699200000000003,0.0032924299594014883
bio15,13.888800000000002,0.0036382281687110662
bio15,14.0784,0.00402003712952137
bio15,14.268,0.004441557452082634
bio15,14.457600000000001,0.004906861577183008
bio15,14.647200000000002,0.00542042963206768
bio15,14.8368,0.00598718598484993
bio15,15.0264,0.006612543482333422
bio15,15.216000000000003,0.007302447222173214
bio15,15.405600000000002,0.008063423447310925
bio15,15.5952,0.00890263356268406
bio15,15.784800000000002,0.009827927686274052
bio15,15.974400000000001,0.01084790751338005
bio15,16.164,0.011971988715231419
bio15,16.3536,0.013210467994213104
bio15,16.5432,0.014574596658349037
bio15,16.732800000000005,0.016076654195785522
bio15,16.922400000000003,0.017730029299855232
bio15,17.112000000000002,0.019549289718270302
bio15,17.3016,0.02155027911067009
bio15,17.4912,0.02375018410384655
bio15,17.680800000000005,0.026167629286646843
bio15,17.870400000000004,0.028822746127843857
bio15,18.060000000000002,0.03173724561929703
bio15,18.2496,0.03493449464440346
bio15,18.4392,0.038439564406871796
bio15,18.628800000000005,0.04227926582098007
bio15,18.818400000000004,0.046482186764478683
bio15,19.008000000000003,0.0510786771774292
bio15,19.1976,0.05610082671046257
bio15,19.3872,0.06158238276839256
bio15,19.576800000000006,0.0675586685538292
bio15,19.766400000000004,0.07406637817621231
bio15,19.956000000000003,0.08114340156316757
bio15,20.1456,0.08882850408554077
bio15,20.335200000000007,0.0971609503030777
bio15,20.5248,0.1061801090836525
bio15,20.714399999999998,0.11592485755681992
bio15,20.904000000000003,0.12643298506736755
bio15,21.093600000000002,0.13774041831493378
bio15,21.2832,0.14988049864768982
bio15,21.4728,0.1628829389810562
bio15,21.662399999999998,0.17677295207977295
bio15,21.852000000000004,0.19157011806964874
bio15,22.041600000000003,0.20728741586208344
bio15,22.2312,0.22393003106117249
bio15,22.4208,0.24149438738822937
bio15,22.6104,0.259967178106308
bio15,22.800000000000004,0.2793245315551758
bio15,22.989600000000003,0.29953137040138245
bio15,23.1792,0.32054105401039124
bio15,23.3688,0.34229516983032227
bio15,23.5584,0.364723801612854
bio15,23.748000000000005,0.38774609565734863
bio15,23.937600000000003,0.41127100586891174
bio15,24.127200000000002,0.43519875407218933
bio15,24.3168,0.45942223072052
bio15,24.5064,0.48382890224456787
bio15,24.696000000000005,0.5083029270172119
bio15,24.885600000000004,0.5327271819114685
bio15,25.075200000000002,0.55698561668396
bio15,25.2648,0.5809654593467712
bio15,25.4544,0.6045591831207275
bio15,25.644000000000005,0.6191129684448242
bio15,25.833600000000004,0.6307634711265564
bio15,26.023200000000003,0.6422542333602905
bio15,26.2128,0.6535746455192566
bio15,26.4024,0.6647149324417114
bio15,26.592000000000006,0.6697713136672974
bio15,26.781600000000005,0.6685159802436829
bio15,26.971200000000003,0.667249321937561
