variable,x,y
bio16,39.2,0.08685406297445297
bio16,40.5632,0.08685406297445297
bio16,41.9264,0.08685406297445297
bio16,43.2896,0.08685406297445297
bio16,44.6528,0.08685406297445297
bio16,46.016000000000005,0.08685406297445297
bio16,47.3792,0.08685406297445297
bio16,48.7424,0.08685406297445297
bio16,50.1056,0.08685406297445297
bio16,51.4688,0.08685406297445297
bio16,52.832,0.08685406297445297
bio16,54.1952,0.08685406297445297
bio16,55.5584,0.08685406297445297
bio16,56.9216,0.08685406297445297
bio16,58.2848,0.08685406297445297
bio16,59.647999999999996,0.08685406297445297
bio16,61.0112,0.08685406297445297
bio16,62.3744,0.08685406297445297
bio16,63.7376,0.08685406297445297
bio16,65.10079999999999,0.08685406297445297
bio16,66.464,0.08685406297445297
bio16,67.8272,0.08685406297445297
bio16,69.1904,0.08685406297445297
bio16,70.5536,0.08685406297445297
bio16,71.9168,0.08685406297445297
bio16,73.28,0.08685406297445297
bio16,74.64320000000001,0.08685406297445297
bio16,76.0064,0.08685406297445297
bio16,77.36959999999999,0.08685406297445297
bio16,78.7328,0.08685406297445297
bio16,80.096,0.08685406297445297
bio16,81.45920000000001,0.08685406297445297
bio16,82.82239999999999,0.08685406297445297
bio16,84.1856,0.08685406297445297
bio16,85.5488,0.08685406297445297
bio16,86.912,0.08685406297445297
bio16,88.2752,0.08685406297445297
bio16,89.63839999999999,0.08685406297445297
bio16,91.0016,0.08685406297445297
bio16,92.3648,0.08685406297445297
bio16,93.728,0.08685406297445297
bio16,95.09119999999999,0.08685406297445297
bio16,96.45439999999999,0.08713336288928986
bio16,97.8176,0.08797614276409149
bio16,99.18079999999999,0.08882629126310349
bio16,100.544,0.08968383818864822
bio16,101.90719999999999,0.09054885059595108
bio16,103.2704,0.09142136573791504
bio16,104.63359999999999,0.09230142831802368
bio16,105.9968,0.09318909794092178
bio16,107.35999999999999,0.09408441931009293
bio16,108.7232,0.09498743712902069
bio16,110.0864,0.09589821845293045
bio16,111.44959999999999,0.096816785633564
bio16,112.8128,0.0977431982755661
bio16,114.17599999999999,0.09867751598358154
bio16,115.53919999999998,0.0996197760105133
bio16,116.9024,0.10057003051042557
bio16,118.26559999999999,0.10152832418680191
bio16,119.6288,0.10249470919370651
bio16,120.99199999999999,0.10346923023462296
bio16,122.35519999999998,0.10445194691419601
bio16,123.7184,0.10544289648532867
bio16,125.0816,0.10644212365150452
bio16,126.44479999999999,0.10744968801736832
bio16,127.80799999999999,0.10846563428640366
bio16,129.1712,0.10949000716209412
bio16,130.5344,0.11052284389734268
