variable,x,y
bio08,-17.6,0.0015845722518861294
bio08,-16.913600000000002,0.0015845722518861294
bio08,-16.2272,0.0015845722518861294
bio08,-15.5408,0.0015845722518861294
bio08,-14.854400000000002,0.0015845722518861294
bio08,-14.168000000000001,0.0015845722518861294
bio08,-13.4816,0.0015845722518861294
bio08,-12.795200000000001,0.0015845722518861294
bio08,-12.1088,0.0015845722518861294
bio08,-11.422400000000001,0.0015845722518861294
bio08,-10.736,0.0015845722518861294
bio08,-10.0496,0.0015845722518861294
bio08,-9.3632,0.0015845722518861294
bio08,-8.6768,0.0015845722518861294
bio08,-7.990399999999999,0.0015845722518861294
bio08,-7.304,0.0015845722518861294
bio08,-6.6175999999999995,0.0015845722518861294
bio08,-5.9312000000000005,0.0015845722518861294
bio08,-5.2448000000000015,0.0015845722518861294
bio08,-4.558399999999999,0.0015845722518861294
bio08,-3.872,0.0015845722518861294
bio08,-3.185599999999999,0.0015845722518861294
bio08,-2.4991999999999983,0.0015845722518861294
bio08,-1.8127999999999993,0.0015845722518861294
bio08,-1.1264000000000003,0.0015845722518861294
bio08,-0.4399999999999977,0.0015845722518861294
bio08,0.24640000000000128,0.0015845722518861294
bio08,0.9328000000000003,0.0015845722518861294
bio08,1.6192000000000029,0.0015845722518861294
bio08,2.305600000000002,0.0015845722518861294
bio08,2.992000000000001,0.0015845722518861294
bio08,3.6784,0.0015845722518861294
bio08,4.3648000000000025,0.0015845722518861294
bio08,5.0512000000000015,0.0015845722518861294
bio08,5.7376000000000005,0.0015845722518861294
bio08,6.424000000000003,0.0015845722518861294
bio08,7.1103999999999985,0.0015845722518861294
bio08,7.796800000000001,0.0015845722518861294
bio08,8.483200000000004,0.0015845722518861294
bio08,9.169599999999999,0.0015845722518861294
bio08,9.856000000000002,0.0015845722518861294
bio08,10.542400000000004,0.0015845722518861294
bio08,11.228800000000003,0.0015921680023893714
bio08,11.915200000000002,0.0016152068274095654
bio08,12.601600000000005,0.0016386284260079265
bio08,13.288000000000004,0.001662439783103764
bio08,13.974400000000003,0.0016866480000317097
bio08,14.660800000000002,0.0017112605273723602
bio08,15.3472,0.0017362844664603472
bio08,16.033600000000007,0.0017617273842915893
bio08,16.720000000000006,0.001787596964277327
bio08,17.406399999999998,0.0018139012390747666
bio08,18.092800000000004,0.0018406478920951486
bio08,18.779200000000003,0.0018678451888263226
bio08,19.465600000000002,0.0018955013947561383
bio08,20.152000000000008,0.0019236250082030892
bio08,20.838400000000007,0.0019522246439009905
bio08,21.5248,0.001981309149414301
bio08,22.211200000000005,0.0020108872558921576
bio08,22.897600000000004,0.0020409682765603065
bio08,23.584000000000003,0.0020715617574751377
bio08,24.27040000000001,0.0021026767790317535
bio08,24.9568,0.002134323352947831
bio08,25.6432,0.002166511258110404
bio08,26.329600000000006,0.0021992505062371492
bio08,27.016000000000005,0.0022325515747070312
bio08,27.702400000000004,0.002266424708068371
bio08,28.388800000000003,0.0023008808493614197
bio08,29.075200000000002,0.002335930708795786
bio08,29.7616,0.0023715856950730085
bio08,30.448000000000008,0.002407856984063983
bio08,31.134400000000007,0.0024447559844702482
bio08,31.8208,0.002482295036315918
bio08,32.507200000000005,0.0025204855483025312
bio08,33.1936,0.002559340326115489
bio08,33.88,0.0025988719426095486
bio08,34.56640000000001,0.00263909250497818
bio08,35.25280000000001,0.0026800159830600023
bio08,35.9392,0.0027216551825404167
bio08,36.625600000000006,0.002764023607596755
bio08,37.312000000000005,0.00280713546089828
bio08,37.99840000000001,0.0028510047122836113
bio08,38.68480000000001,0.0028956455644220114
bio08,39.3712,0.002941073151305318
bio08,40.05760000000001,0.002987302141264081
bio08,40.74400000000001,0.0030343481339514256
bio08,41.430400000000006,0.00308222696185112
bio08,42.11680000000001,0.003130953758955002
bio08,42.80320000000001,0.0031805457547307014
bio08,43.4896,0.003231019014492631
bio08,44.17600000000001,0.0032823903020471334
bio08,44.86240000000001,0.0033346775453537703
bio08,45.54880000000001,0.0033878979738801718
bio08,46.23520000000001,0.0034420695155858994
bio08,46.921600000000005,0.003497211029753089
bio08,47.60800000000001,0.0035533409100025892
bio08,48.2944,0.00361047824844718
bio08,48.980799999999995,0.0036686428356915712
bio08,49.667200000000015,0.003727853996679187
bio08,50.35360000000001,0.003788132918998599
bio08,51.04000000000001,0.0038495000917464495
bio08,51.726400000000005,0.003911976236850023
bio08,52.4128,0.003975583706051111
bio08,53.0992,0.004040344152599573
bio08,53.78560000000001,0.0041062794625759125
bio08,54.472000000000016,0.0041734143160283566
bio08,55.15840000000001,0.004241770599037409
bio08,55.8448,0.004311372991651297
bio08,56.531200000000005,0.00438224570825696
bio08,57.2176,0.004454413894563913
bio08,57.90400000000002,0.0045279026962816715
bio08,58.59040000000001,0.004602738656103611
bio08,59.276800000000016,0.004678947851061821
bio08,59.96320000000001,0.004756557289510965
