variable,x,y
bio19,-38.7,0.009915336035192013
bio19,-37.483200000000004,0.009915336035192013
bio19,-36.266400000000004,0.009915336035192013
bio19,-35.049600000000005,0.009915336035192013
bio19,-33.832800000000006,0.009915336035192013
bio19,-32.616,0.009915336035192013
bio19,-31.3992,0.009915336035192013
bio19,-30.1824,0.009915336035192013
bio19,-28.965600000000002,0.009915336035192013
bio19,-27.748800000000003,0.009915336035192013
bio19,-26.532000000000004,0.009915336035192013
bio19,-25.3152,0.009915336035192013
bio19,-24.098399999999998,0.009915336035192013
bio19,-22.8816,0.009915336035192013
bio19,-21.6648,0.009915336035192013
bio19,-20.448,0.009915336035192013
bio19,-19.2312,0.009915336035192013
bio19,-18.014400000000002,0.009915336035192013
bio19,-16.797600000000003,0.009915336035192013
bio19,-15.5808,0.009915336035192013
bio19,-14.364,0.009915336035192013
bio19,-13.147200000000002,0.009915336035192013
bio19,-11.930399999999999,0.009915336035192013
bio19,-10.713599999999996,0.009915336035192013
bio19,-9.496799999999997,0.009915336035192013
bio19,-8.279999999999998,0.009915336035192013
bio19,-7.063199999999998,0.009915336035192013
bio19,-5.846399999999996,0.009915336035192013
bio19,-4.629599999999996,0.009915336035192013
bio19,-3.412799999999997,0.009915336035192013
bio19,-2.195999999999998,0.009915336035192013
bio19,-0.9791999999999987,0.009915336035192013
bio19,0.23760000000000048,0.009915336035192013
bio19,1.4544000000000068,0.009915336035192013
bio19,2.671199999999999,0.009915336035192013
bio19,3.8880000000000052,0.009915336035192013
bio19,5.104799999999997,0.009915336035192013
bio19,6.321600000000004,0.009915336035192013
bio19,7.538400000000003,0.009915336035192013
bio19,8.755200000000002,0.009915336035192013
bio19,9.972000000000001,0.009915336035192013
bio19,11.188800000000008,0.009915336035192013
bio19,12.4056,0.01002469938248396
bio19,13.622400000000006,0.01036000344902277
bio19,14.839200000000005,0.0107064014300704
bio19,16.056000000000004,0.011064252816140652
bio19,17.27280000000001,0.011433926410973072
bio19,18.489600000000003,0.011815803125500679
bio19,19.70640000000001,0.012210276909172535
bio19,20.92320000000001,0.012617751955986023
bio19,22.140000000000008,0.01303864549845457
bio19,23.356800000000007,0.01347338780760765
bio19,24.573600000000006,0.013922421261668205
bio19,25.790400000000005,0.014386201277375221
bio19,27.00720000000001,0.014865197241306305
bio19,28.224000000000018,0.015359894372522831
bio19,29.44080000000001,0.01587078720331192
bio19,30.657600000000002,0.016398392617702484
bio19,31.87440000000001,0.016943233087658882
bio19,33.091200000000015,0.017505856230854988
bio19,34.30800000000001,0.018086815252900124
bio19,35.52480000000001,0.0186866894364357
bio19,36.741600000000005,0.019306069239974022
bio19,37.95840000000001,0.01994556002318859
bio19,39.175200000000004,0.020605789497494698
bio19,40.39200000000001,0.021287396550178528
bio19,41.608800000000016,0.021991044282913208
bio19,42.82560000000001,0.022717412561178207
bio19,44.0424,0.02346719801425934
bio19,45.25920000000001,0.024241114035248756
bio19,46.47600000000001,0.025039900094270706
bio19,47.69280000000002,0.02586430497467518
bio19,48.9096,0.02671511285007
bio19,50.126400000000004,0.027593115344643593
bio19,51.34320000000001,0.02849913015961647
bio19,52.56000000000002,0.029433991760015488
bio19,53.77680000000001,0.03039855696260929
bio19,54.993600000000015,0.031393710523843765
bio19,56.21040000000001,0.03242035582661629
bio19,57.42720000000001,0.033479414880275726
bio19,58.644000000000005,0.03457183018326759
bio19,59.86080000000001,0.035698577761650085
bio19,61.07760000000002,0.0368606373667717
bio19,62.29440000000001,0.038059040904045105
bio19,63.5112,0.03929481282830238
bio19,64.72800000000001,0.040569014847278595
bio19,65.94480000000001,0.04188274219632149
bio19,67.16160000000002,0.04323708266019821
bio19,68.37840000000001,0.04463319107890129
bio19,69.5952,0.04607219621539116
bio19,70.81200000000001,0.047555290162563324
bio19,72.02880000000002,0.04908367618918419
bio19,73.24560000000002,0.050658561289310455
bio19,74.46240000000002,0.0522812083363533
bio19,75.67920000000001,0.05395286902785301
bio19,76.89600000000002,0.05567484721541405
bio19,78.11280000000002,0.05744843930006027
bio19,79.32960000000001,0.059274982661008835
bio19,80.54640000000002,0.06115584447979927
bio19,81.76320000000001,0.06309237331151962
bio19,82.98000000000002,0.0650859847664833
bio19,84.19680000000001,0.06713806837797165
bio19,85.41360000000002,0.06925005465745926
bio19,86.63040000000002,0.07142340391874313
bio19,87.84720000000002,0.07365955412387848
bio19,89.06400000000001,0.07595999538898468
bio19,90.28080000000001,0.07832619547843933
bio19,91.49760000000002,0.08075965940952301
bio19,92.71440000000003,0.08326192200183868
bio19,93.9312,0.08583445101976395
bio19,95.14800000000004,0.08847881108522415
bio19,96.36480000000002,0.09119649231433868
bio19,97.58160000000002,0.09398903697729111
bio19,98.79840000000003,0.09685800224542618
bio19,100.01520000000001,0.09980487823486328
bio19,101.23200000000001,0.10283122211694717
bio19,102.44880000000002,0.10593850910663605
bio19,103.66560000000003,0.10912828892469406
bio19,104.88240000000003,0.11240202188491821
bio19,106.09920000000001,0.11576119810342789
bio19,107.31600000000002,0.11920730769634247
bio19,108.53280000000002,0.12274173647165298
bio19,109.74960000000003,0.12636595964431763
bio19,110.96640000000001,0.13008129596710205
bio19,112.18320000000001,0.1338891237974167
bio19,113.40000000000002,0.13779078423976898
bio19,114.61680000000003,0.14178751409053802
bio19,115.83360000000003,0.1458805799484253
bio19,117.05040000000001,0.15007111430168152
bio19,118.26720000000002,0.15436026453971863
bio19,119.48400000000002,0.15874913334846497
bio19,120.7008,0.16323868930339813
bio19,121.91760000000004,0.16782988607883453
bio19,123.13440000000001,0.1725235879421234
bio19,124.35120000000002,0.17732056975364685
bio19,125.56800000000003,0.18222159147262573
bio19,126.7848,0.18722721934318542
bio19,128.00160000000005,0.1923380345106125
bio19,129.21840000000003,0.19755442440509796
bio19,130.4352,0.2028767466545105
bio19,131.65200000000004,0.2083052396774292
bio19,132.86880000000002,0.21384009718894958
bio19,134.08560000000006,0.21948117017745972
bio19,135.30240000000003,0.2252284288406372
bio19,136.5192,0.23108161985874176
bio19,137.73600000000005,0.23704038560390472
bio19,138.95280000000002,0.24310429394245148
bio19,140.16960000000006,0.24927257001399994
bio19,141.38640000000004,0.255544513463974
bio19,142.60320000000002,0.261919230222702
bio19,143.82000000000005,0.26839569211006165
bio19,145.03680000000003,0.2749725580215454
bio19,146.2536,0.28164854645729065
bio19,147.47040000000004,0.288422167301178
bio19,148.68720000000002,0.2952916920185089
bio19,149.90400000000005,0.30225542187690735
bio19,151.12080000000003,0.3093112111091614
bio19,152.3376,0.31645700335502625
bio19,153.55440000000004,0.3236905336380005
bio19,154.77120000000002,0.3310093283653259
bio19,155.988,0.338410884141922
bio19,157.20480000000003,0.3458922803401947
