variable,x,y
bio06,-131.1,0.669891893863678
bio06,-130.4256,0.669891893863678
bio06,-129.75119999999998,0.669891893863678
bio06,-129.0768,0.669891893863678
bio06,-128.4024,0.669891893863678
bio06,-127.728,0.669891893863678
bio06,-127.05359999999999,0.669891893863678
bio06,-126.3792,0.669891893863678
bio06,-125.70479999999999,0.669891893863678
bio06,-125.0304,0.669891893863678
bio06,-124.356,0.669891893863678
bio06,-123.68159999999999,0.669891893863678
bio06,-123.0072,0.669891893863678
bio06,-122.33279999999999,0.669891893863678
bio06,-121.6584,0.669891893863678
bio06,-120.984,0.669891893863678
bio06,-120.30959999999999,0.669891893863678
bio06,-119.6352,0.669891893863678
bio06,-118.96079999999999,0.669891893863678
bio06,-118.28639999999999,0.669891893863678
bio06,-117.612,0.669891893863678
bio06,-116.93759999999999,0.669891893863678
bio06,-116.2632,0.669891893863678
bio06,-115.58879999999999,0.669891893863678
bio06,-114.9144,0.669891893863678
bio06,-114.24,0.669891893863678
bio06,-113.56559999999999,0.669891893863678
bio06,-112.8912,0.669891893863678
bio06,-112.21679999999999,0.669891893863678
bio06,-111.5424,0.669891893863678
bio06,-110.868,0.669891893863678
bio06,-110.1936,0.669891893863678
bio06,-109.5192,0.669891893863678
bio06,-108.84479999999999,0.669891893863678
bio06,-108.1704,0.669891893863678
bio06,-107.496,0.669891893863678
bio06,-106.82159999999999,0.669891893863678
bio06,-106.1472,0.669891893863678
bio06,-105.47279999999999,0.669891893863678
bio06,-104.7984,0.669891893863678
bio06,-104.124,0.669891893863678
bio06,-103.4496,0.669891893863678
bio06,-102.7752,0.6701461672782898
bio06,-102.10079999999999,0.6709052920341492
bio06,-101.4264,0.671658456325531
bio06,-100.752,0.6724057793617249
bio06,-100.07759999999999,0.6731472611427307
bio06,-99.4032,0.6738829016685486
bio06,-98.7288,0.6746127009391785
bio06,-98.05439999999999,0.6753367185592651
bio06,-97.38,0.6760549545288086
bio06,-96.70559999999999,0.6767674088478088
bio06,-96.0312,0.6774740815162659
bio06,-95.35679999999999,0.6781750321388245
bio06,-94.6824,0.6788702011108398
bio06,-94.008,0.6795597076416016
bio06,-93.33359999999999,0.6802434921264648
bio06,-92.6592,0.6809215545654297
bio06,-91.9848,0.6815939545631409
bio06,-91.31039999999999,0.6822607517242432
bio06,-90.636,0.682921826839447
bio06,-89.96159999999999,0.6835773587226868
bio06,-89.2872,0.6842272281646729
bio06,-88.6128,0.68487149477005
bio06,-87.9384,0.6855101585388184
bio06,-87.264,0.6861432790756226
bio06,-86.58959999999999,0.6867707967758179
bio06,-85.9152,0.6873928308486938
bio06,-85.24080000000001,0.6880092620849609
bio06,-84.56639999999999,0.6886202692985535
bio06,-83.892,0.6892257332801819
bio06,-83.21759999999999,0.6898256540298462
bio06,-82.5432,0.6904201507568359
bio06,-81.8688,0.6910092234611511
bio06,-81.1944,0.691592812538147
bio06,-80.52,0.6921709775924683
bio06,-79.84559999999999,0.692743718624115
bio06,-79.1712,0.6933110356330872
bio06,-78.49680000000001,0.6938730478286743
bio06,-77.82239999999999,0.6944295763969421
bio06,-77.148,0.694980800151825
bio06,-76.47359999999999,0.695526659488678
bio06,-75.7992,0.696067214012146
bio06,-75.1248,0.6966024041175842
bio06,-74.4504,0.6971323490142822
bio06,-73.776,0.6976569294929504
bio06,-73.10159999999999,0.6981762647628784
bio06,-72.4272,0.6986902952194214
bio06,-71.75280000000001,0.6991991400718689
bio06,-71.07839999999999,0.6997026801109314
bio06,-70.404,0.7002009749412537
bio06,-69.72959999999999,0.7006940841674805
bio06,-69.0552,0.7011820077896118
bio06,-68.3808,0.7016647458076477
bio06,-67.7064,0.7021422982215881
bio06,-67.032,0.7026146650314331
bio06,-66.3576,0.7030818462371826
bio06,-65.6832,0.7035439014434814
bio06,-65.0088,0.7040008902549744
bio06,-64.3344,0.7044526934623718
bio06,-63.66,0.7048993706703186
bio06,-62.985600000000005,0.7053410410881042
bio06,-62.311199999999985,0.7057775855064392
bio06,-61.636799999999994,0.7062090635299683
bio06,-60.9624,0.7066354751586914
bio06,-60.288,0.7070568203926086
bio06,-59.613600000000005,0.7074731588363647
bio06,-58.939199999999985,0.7078844308853149
bio06,-58.264799999999994,0.7082907557487488
bio06,-57.5904,0.7086920142173767
bio06,-56.916,0.7090883255004883
bio06,-56.241600000000005,0.7094796299934387
bio06,-55.567199999999985,0.7098659873008728
bio06,-54.892799999999994,0.7102473378181458
bio06,-54.2184,0.7106238007545471
bio06,-53.544,0.7109953165054321
bio06,-52.869600000000005,0.7113618850708008
bio06,-52.195199999999986,0.7117235064506531
bio06,-51.520799999999994,0.7120802402496338
bio06,-50.8464,0.7124320864677429
bio06,-50.172,0.7127790451049805
bio06,-49.497600000000006,0.7131211757659912
bio06,-48.823199999999986,0.7134583592414856
bio06,-48.148799999999994,0.7137907147407532
bio06,-47.4744,0.714118242263794
bio06,-46.8,0.7144408822059631
bio06,-46.125600000000006,0.7147587537765503
bio06,-45.451199999999986,0.7150717377662659
bio06,-44.776799999999994,0.7153799533843994
bio06,-44.1024,0.7156833410263062
bio06,-43.428,0.7159819602966309
bio06,-42.753600000000006,0.7162758111953735
bio06,-42.079199999999986,0.7165648341178894
bio06,-41.404799999999994,0.7168490886688232
bio06,-40.7304,0.7171286344528198
bio06,-40.056,0.7174033522605896
bio06,-39.381600000000006,0.7176733613014221
bio06,-38.707199999999986,0.7179386615753174
bio06,-38.032799999999995,0.7181991934776306
bio06,-37.3584,0.7184550166130066
bio06,-36.684,0.7187061309814453
bio06,-36.009600000000006,0.7189525365829468
bio06,-35.335199999999986,0.719194233417511
bio06,-34.660799999999995,0.7194312810897827
bio06,-33.9864,0.7196635603904724
bio06,-33.312,0.7198912501335144
bio06,-32.637600000000006,0.7201141715049744
bio06,-31.963199999999986,0.7203325033187866
bio06,-31.288799999999995,0.7205461859703064
bio06,-30.614400000000003,0.7207551598548889
bio06,-29.939999999999998,0.720959484577179
bio06,-29.265600000000006,0.7211592197418213
bio06,-28.591199999999986,0.7213543057441711
