variable,x,y
bio05,316.47839999999997,0.38937339186668396
bio05,316.87199999999996,0.3990313708782196
bio05,317.2656,0.40876778960227966
bio05,317.6592,0.41857704520225525
bio05,318.0528,0.4284503757953644
bio05,318.4464,0.43838176131248474
bio05,318.84,0.44836199283599854
bio05,319.23359999999997,0.45838478207588196
bio05,319.6272,0.46844056248664856
bio05,320.0208,0.47852280735969543
bio05,320.4144,0.4886218309402466
bio05,320.808,0.4987308979034424
bio05,321.2016,0.5088402628898621
bio05,321.5952,0.5189431309700012
bio05,321.98879999999997,0.5290297865867615
bio05,322.38239999999996,0.5390927791595459
bio05,322.77599999999995,0.5491248369216919
bio05,323.1696,0.5591163039207458
bio05,323.5632,0.5690608620643616
bio05,323.9568,0.5789492726325989
bio05,324.3504,0.5887755155563354
bio05,324.74399999999997,0.5985307097434998
bio05,325.1376,0.6082092523574829
bio05,325.5312,0.6178026795387268
bio05,325.9248,0.6273059248924255
bio05,326.3184,0.636711061000824
bio05,326.712,0.6460134983062744
bio05,327.1056,0.655206024646759
bio05,327.4992,0.6642845869064331
bio05,327.89279999999997,0.650471568107605
bio05,328.28639999999996,0.6363526582717896
bio05,328.67999999999995,0.6219959855079651
bio05,329.0736,0.6074209809303284
bio05,329.4672,0.5926532745361328
bio05,329.8608,0.5777150392532349
bio05,330.2544,0.5626344084739685
bio05,330.64799999999997,0.5474359393119812
bio05,331.0416,0.5321497321128845
bio05,331.4352,0.5168017148971558
bio05,331.8288,0.5014231204986572
bio05,332.2224,0.4860406517982483
bio05,332.616,0.47068578004837036
bio05,333.0096,0.4553849995136261
bio05,333.40319999999997,0.44016915559768677
bio05,333.79679999999996,0.42506375908851624
bio05,334.19039999999995,0.4100981652736664
bio05,334.58399999999995,0.39529603719711304
bio05,334.9776,0.3806845545768738
bio05,335.3712,0.3662859797477722
bio05,335.7648,0.3521212935447693
bio05,336.1584,0.33821311593055725
bio05,336.55199999999996,0.3245779871940613
bio05,336.9456,0.31123510003089905
bio05,337.3392,0.29819753766059875
bio05,337.7328,0.28548070788383484
bio05,338.1264,0.2730942368507385
bio05,338.52,0.261049747467041
bio05,338.9136,0.24935336410999298
bio05,339.30719999999997,0.2380131036043167
bio05,339.70079999999996,0.22703176736831665
bio05,340.09439999999995,0.21641398966312408
bio05,340.48799999999994,0.2061595618724823
bio05,340.8816,0.19627006351947784
bio05,341.2752,0.1867426484823227
bio05,341.6688,0.1775762438774109
bio05,342.0624,0.16876572370529175
bio05,342.456,0.16030777990818024
bio05,342.8496,0.1521954983472824
bio05,343.2432,0.144423708319664
bio05,343.6368,0.13698409497737885
bio05,344.0304,0.12987008690834045
bio05,344.424,0.12307232618331909
bio05,344.81759999999997,0.1165831908583641
bio05,345.21119999999996,0.11039267480373383
bio05,345.60479999999995,0.1044924333691597
bio05,345.99839999999995,0.09887206554412842
bio05,346.392,0.09352284669876099
bio05,346.78559999999993,0.08843424171209335
bio05,347.1792,0.0835973396897316
bio05,347.5728,0.07900171726942062
bio05,347.9664,0.0746384859085083
bio05,348.36,0.0704977884888649
bio05,348.7536,0.066569983959198
bio05,349.1472,0.06284649670124054
bio05,349.5408,0.059317778795957565
bio05,349.9344,0.05597560852766037
bio05,350.328,0.05281094089150429
bio05,350.72159999999997,0.04981597140431404
bio05,351.11519999999996,0.04698221758008003
bio05,351.50879999999995,0.04430234059691429
bio05,351.9024,0.04176843911409378
bio05,352.296,0.039373673498630524
bio05,352.6896,0.037110719829797745
bio05,353.0832,0.034973256289958954
bio05,353.47679999999997,0.032954536378383636
bio05,353.8704,0.031048735603690147
bio05,354.264,0.029249681159853935
bio05,354.6576,0.027552032843232155
bio05,355.0512,0.02595015987753868
bio05,355.4448,0.024439193308353424
bio05,355.8384,0.023014018312096596
bio05,356.23199999999997,0.021670209243893623
bio05,356.62559999999996,0.02040312997996807
bio05,357.01919999999996,0.019208773970603943
bio05,357.41279999999995,0.018082957714796066
bio05,357.8064,0.017022060230374336
bio05,358.2,0.01602231338620186
bio05,358.5936,0.015080452896654606
bio05,358.9872,0.014193094335496426
bio05,359.3808,0.013357304036617279
bio05,359.7744,0.01257004402577877
bio05,360.168,0.011828684248030186
bio05,360.5616,0.011130502447485924
bio05,360.9552,0.010473143309354782
bio05,361.3488,0.009854220785200596
bio05,361.7424,0.009271486662328243
bio05,362.13599999999997,0.008722951635718346
bio05,362.52959999999996,0.008206561207771301
bio05,362.92319999999995,0.007720540277659893
bio05,363.31679999999994,0.00726305739954114
bio05,363.7104,0.00683252839371562
bio05,364.104,0.006427323911339045
bio05,364.4976,0.006046032998710871
bio05,364.89119999999997,0.005687204655259848
bio05,365.2848,0.005349583458155394
bio05,365.6784,0.0050318799912929535
bio05,366.072,0.004732977133244276
bio05,366.4656,0.004451728891581297
bio05,366.8592,0.004187142942100763
bio05,367.2528,0.0039382013492286205
bio05,367.64639999999997,0.003704023314639926
bio05,368.03999999999996,0.0034837047569453716
bio05,368.43359999999996,0.0032764633651822805
bio05,368.82719999999995,0.003081497736275196
bio05,369.22079999999994,0.0028981135692447424
bio05,369.6144,0.002725600264966488
bio05,370.008,0.0025633415207266808
bio05,370.4016,0.0024107075296342373
bio05,370.79519999999997,0.002267152303829789
bio05,371.1888,0.0021321172825992107
bio05,371.5824,0.0020051184110343456
bio05,371.976,0.0018856609240174294
bio05,372.3696,0.0017733160639181733
bio05,372.7632,0.0016676454106345773
bio05,373.1568,0.0015682692173868418
bio05,373.55039999999997,0.0014747991226613522
bio05,373.94399999999996,0.0013868988025933504
bio05,374.33759999999995,0.0013042306527495384
bio05,374.73119999999994,0.0012264781398698688
bio05,375.1248,0.001153361052274704
bio05,375.5184,0.0010845930082723498
bio05,375.91200000000003,0.0010199258103966713
bio05,376.30559999999997,9.591060224920511E-4
bio05,376.6992,9.019140270538628E-4
bio05,377.0928,8.481254917569458E-4
bio05,377.4864,7.975460612215102E-4
bio05,377.88,7.499771891161799E-4
bio05,378.2736,7.052468718029559E-4
bio05,378.6672,6.631794385612011E-4
bio05,379.0608,6.236227345652878E-4
bio05,379.45439999999996,5.864212289452553E-4
bio05,379.84799999999996,5.514404037967324E-4
bio05,380.24159999999995,5.185425980016589E-4
bio05,380.63519999999994,4.876088351011276E-4
bio05,381.0288,4.585174028761685E-4
bio05,381.4224,4.311628872528672E-4
bio05,381.816,4.0543772047385573E-4
bio05,382.20959999999997,3.8124865386635065E-4
bio05,382.6032,3.585005470085889E-4
bio05,382.9968,3.3711089054122567E-4
bio05,383.3904,3.1699551618658006E-4
bio05,383.784,2.980814897455275E-4
bio05,384.1776,2.802943636197597E-4
bio05,384.5712,2.6356958551332355E-4
bio05,384.96479999999997,2.47841322561726E-4
bio05,385.35839999999996,2.3305253125727177E-4
bio05,385.75199999999995,2.1914494573138654E-4
bio05,386.14559999999994,2.0606811449397355E-4
bio05,386.53919999999994,1.937705383170396E-4
bio05,386.9328,1.822075864765793E-4
bio05,387.3264,1.7133451183326542E-4
bio05,387.71999999999997,1.6110940487124026E-4
bio05,388.11359999999996,1.5149515820667148E-4
bio05,388.5072,1.424538786523044E-4
bio05,388.9008,1.339527516392991E-4
bio05,389.2944,1.2595827865879983E-4
bio05,389.688,1.1844142863992602E-4
bio05,390.0816,1.1137258843518794E-4
bio05,390.4752,1.0472608846612275E-4
bio05,390.86879999999996,9.847572800936177E-5
bio05,391.26239999999996,9.647644037613645E-5
bio05,391.65599999999995,9.647644037613645E-5
bio05,392.04959999999994,9.647644037613645E-5
bio05,392.4432,9.647644037613645E-5
bio05,392.8368,9.647644037613645E-5
bio05,393.2304,9.647644037613645E-5
bio05,393.62399999999997,9.647644037613645E-5
bio05,394.01759999999996,9.647644037613645E-5
bio05,394.4112,9.647644037613645E-5
bio05,394.8048,9.647644037613645E-5
bio05,395.1984,9.647644037613645E-5
bio05,395.592,9.647644037613645E-5
bio05,395.9856,9.647644037613645E-5
bio05,396.37919999999997,9.647644037613645E-5
bio05,396.77279999999996,9.647644037613645E-5
bio05,397.16639999999995,9.647644037613645E-5
bio05,397.55999999999995,9.647644037613645E-5
bio05,397.95359999999994,9.647644037613645E-5
bio05,398.3472,9.647644037613645E-5
bio05,398.7408,9.647644037613645E-5
bio05,399.1344,9.647644037613645E-5
bio05,399.52799999999996,9.647644037613645E-5
bio05,399.9216,9.647644037613645E-5
bio05,400.3152,9.647644037613645E-5
bio05,400.7088,9.647644037613645E-5
bio05,401.1024,9.647644037613645E-5
bio05,401.496,9.647644037613645E-5
bio05,401.8896,9.647644037613645E-5
bio05,402.28319999999997,9.647644037613645E-5
bio05,402.67679999999996,9.647644037613645E-5
bio05,403.07039999999995,9.647644037613645E-5
bio05,403.46399999999994,9.647644037613645E-5
bio05,403.85759999999993,9.647644037613645E-5
bio05,404.2512,9.647644037613645E-5
bio05,404.6448,9.647644037613645E-5
bio05,405.0384,9.647644037613645E-5
bio05,405.43199999999996,9.647644037613645E-5
bio05,405.8256,9.647644037613645E-5
bio05,406.2192,9.647644037613645E-5
bio05,406.6128,9.647644037613645E-5
bio05,407.0064,9.647644037613645E-5
bio05,407.4,9.647644037613645E-5
