variable,x,y
bio05,210.6,0.9932053089141846
bio05,210.9936,0.9932053089141846
bio05,211.3872,0.9932053089141846
bio05,211.7808,0.9932053089141846
bio05,212.1744,0.9932053089141846
bio05,212.56799999999998,0.9932053089141846
bio05,212.9616,0.9932053089141846
bio05,213.3552,0.9932053089141846
bio05,213.7488,0.9932053089141846
bio05,214.14239999999998,0.9932053089141846
bio05,214.536,0.9932053089141846
bio05,214.9296,0.9932053089141846
bio05,215.32319999999999,0.9932053089141846
bio05,215.7168,0.9932053089141846
bio05,216.1104,0.9932053089141846
bio05,216.504,0.9932053089141846
bio05,216.89759999999998,0.9932053089141846
bio05,217.2912,0.9932053089141846
bio05,217.6848,0.9932053089141846
bio05,218.0784,0.9932053089141846
bio05,218.47199999999998,0.9932053089141846
bio05,218.8656,0.9932053089141846
bio05,219.2592,0.9932053089141846
bio05,219.65279999999998,0.9932053089141846
bio05,220.0464,0.9932053089141846
bio05,220.44,0.9932053089141846
bio05,220.8336,0.9932053089141846
bio05,221.22719999999998,0.9932053089141846
bio05,221.6208,0.9932053089141846
bio05,222.0144,0.9932053089141846
bio05,222.408,0.9932053089141846
bio05,222.8016,0.9932053089141846
bio05,223.1952,0.9932053089141846
bio05,223.5888,0.9932053089141846
bio05,223.98239999999998,0.9932053089141846
bio05,224.376,0.9932053089141846
bio05,224.7696,0.9932053089141846
bio05,225.1632,0.9932053089141846
bio05,225.55679999999998,0.9932053089141846
bio05,225.9504,0.9932053089141846
bio05,226.344,0.9932053089141846
bio05,226.7376,0.9932053089141846
bio05,227.13119999999998,0.9931758642196655
bio05,227.5248,0.9930865168571472
bio05,227.9184,0.9929957985877991
bio05,228.31199999999998,0.9929038286209106
bio05,228.7056,0.9928104281425476
bio05,229.0992,0.9927157163619995
bio05,229.4928,0.992619514465332
bio05,229.88639999999998,0.9925219416618347
bio05,230.28,0.992422878742218
bio05,230.6736,0.9923223853111267
bio05,231.06719999999999,0.992220401763916
bio05,231.4608,0.9921168684959412
bio05,231.8544,0.9920117855072021
bio05,232.248,0.9919050931930542
bio05,232.64159999999998,0.9917968511581421
bio05,233.0352,0.991686999797821
bio05,233.4288,0.9915754795074463
bio05,233.8224,0.9914622902870178
bio05,234.21599999999998,0.9913473725318909
bio05,234.6096,0.9912307262420654
bio05,235.0032,0.9911123514175415
bio05,235.39679999999998,0.9909921884536743
bio05,235.79039999999998,0.9908702373504639
bio05,236.184,0.9907463788986206
bio05,236.5776,0.9906206727027893
bio05,236.97119999999998,0.9904930591583252
bio05,237.3648,0.9903635382652283
bio05,237.7584,0.990231990814209
bio05,238.152,0.9900985360145569
bio05,238.54559999999998,0.9899629950523376
bio05,238.9392,0.9898253679275513
bio05,239.3328,0.9896856546401978
bio05,239.72639999999998,0.9895437955856323
bio05,240.12,0.989399790763855
bio05,240.5136,0.989253580570221
bio05,240.9072,0.9891051650047302
bio05,241.30079999999998,0.9889544248580933
bio05,241.6944,0.9888014197349548
bio05,242.088,0.9886460304260254
bio05,242.4816,0.9884882569313049
bio05,242.8752,0.9883280396461487
bio05,243.2688,0.9881653785705566
bio05,243.6624,0.988000214099884
bio05,244.05599999999998,0.9878324866294861
bio05,244.44959999999998,0.987662136554718
bio05,244.8432,0.9874891638755798
bio05,245.2368,0.9873135685920715
bio05,245.63039999999998,0.9871352314949036
bio05,246.024,0.9869540929794312
bio05,246.4176,0.9867701530456543
bio05,246.81119999999999,0.9865833520889282
bio05,247.20479999999998,0.9863936901092529
bio05,247.5984,0.9862010478973389
bio05,247.992,0.9860053658485413
bio05,248.38559999999998,0.9858067035675049
bio05,248.7792,0.9856048822402954
